item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,65,0
221260,Little Inferno,9,0
203140,Hitman: Absolution,448,0
205930,Hitman: Sniper Challenge,74,0
204100,Max Payne 3,456,0
221640,Super Hexagon,39,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
205070,BIT.TRIP VOID,12,0
218130,Dungeonland,10,0
35720,Trine 2,52,0
209270,Hero Academy,0,0
220440,DmC Devil May Cry,0,0
227280,No Time to Explain,41,0
368730,No Time To Explain Remastered,72,0
204080,The Showdown Effect,44,0
219680,Proteus,29,0
219890,Antichamber,22,0
223850,3DMark,38,0
11020,TrackMania Nations Forever,3,0
200210,Realm of the Mad God,61,0
203290,America's Army: Proving Grounds,345,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,37,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,9,0
204240,The Bridge,35,0
225260,Brütal Legend,78,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,28,0
32400,STAR WARS™: Dark Forces,59,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,6,0
65790,Arma: Cold War Assault,0,0
230150,Incredipede,22,0
225420,Cities in Motion 2,8,0
233450,Prison Architect,112,0
227080,Papo & Yo,18,0
233740,Organ Trail: Director's Cut,145,0
230050,DLC Quest,108,0
8870,BioShock Infinite,2066,0
234900,Anodyne,7,0
233720,Surgeon Simulator,117,0
220900,Jack Lumber,5,0
210770,Sanctum 2,0,0
113020,Monaco,5,0
202270,Leviathan: Warships,0,0
44350,GRID 2,451,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
233230,Kairo,35,0
235820,Element4l,6,0
236730,Anomaly 2,0,0
234190,Receiver,23,0
220200,Kerbal Space Program,30,0
237430,Expeditions: Conquistador,0,0
222730,Reus,7,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,101,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,9,0
72850,The Elder Scrolls V: Skyrim,86,0
242820,140,30,0
243120,Betrayer,38,0
243220,FRACT OSC,238,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,94,0
1250,Killing Floor,241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,0,0
95000,Super Splatters,22,0
239450,Gun Monkeys,0,0
244850,Space Engineers,731,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,35,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
245150,The Novelist,0,0
224540,Ace of Spades,241,0
91310,Dead Island,2282,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,35,0
43160,Metro: Last Light,579,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,41,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,48,0
246900,Viscera Cleanup Detail,161,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",16,0
209000,Batman™: Arkham Origins,1038,0
242940,Anachronox,0,0
248820,Risk of Rain,4,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,144,0
218620,PAYDAY 2,298,0
2800,X2: The Threat,0,0
2810,X3: Reunion,1,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,5,0
239820,Game Dev Tycoon,156,0
233680,Black Ink,648,0
238320,Outlast,283,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,105,0
250460,Bridge Constructor,35,0
250500,Super Amazing Wagon Adventure,9,0
250580,Paranautical Activity: Deluxe Atonement Edition,24,0
214550,Eets Munchies,7,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,352,0
233270,Far Cry® 3 Blood Dragon,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,108,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,41,0
252370,The Shivah,0,0
252490,Rust,507,0
252630,Eldritch,0,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,24,0
224460,Contrast,134,0
205100,Dishonored,763,0
200170,Worms Revolution,0,0
255220,GRID Autosport,131,0
107410,Arma 3,820,0
234000,Superfrog HD,3,0
255300,Journey of a Roach,0,0
241540,State of Decay,677,0
209160,Call of Duty: Ghosts,329,0
209170,Call of Duty: Ghosts - Multiplayer,198,0
242980,Daikatana,5,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,50,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,9,0
207040,Sine Mora,17,0
217690,Anna - Extended Edition,270,0
57690,Tropico 4,99,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,16,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
231720,Bad Hotel,14,0
7670,BioShock,50,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,12,0
21680,Bionic Commando Rearmed,12,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,13,0
45750,Lost Planet 2,0,0
45760,Ultra Street Fighter IV,0,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
42910,Magicka,39,0
238010,Deus Ex: Human Revolution - Director's Cut,1432,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",22,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,189,0
212010,Galaxy on Fire 2™ Full HD,2,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263340,Continue?9876543210,14,0
263760,Turbo Dismount,61,0
263840,Out of the Park Baseball 14,0,0
2500,Shadowgrounds,0,0
227300,Euro Truck Simulator 2,37,0
215530,The Incredible Adventures of Van Helsing,0,0
265890,Hexcells,228,0
266110,Tower of Guns,192,0
221100,DayZ,1788,0
237950,UFO: Afterlight,0,0
232790,Broken Age,364,0
272040,KAMI,26,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,137,0
274250,OlliOlli,7,0
244430,realMyst: Masterpiece Edition,31,0
265930,Goat Simulator,514,0
246620,Plague Inc: Evolved,208,0
284160,BeamNG.drive,149,0
261880,Corporate Lifestyle Simulator,31,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,85,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,51,0
298260,Only If,45,0
298600,Lovely Planet,90,0
298630,The Escapists,107,0
238460,BattleBlock Theater,56,0
303210,The Beginner's Guide,121,0
303430,Roundabout,26,0
304930,Unturned,868,0
250400,How to Survive,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,2,0
307590,Penarium,0,0
8980,Borderlands,0,0
49520,Borderlands 2,3484,0
310370,The Way of Life Free Edition,11,0
227940,Heroes & Generals,77,0
317360,Double Action: Boogaloo,0,0
258520,The Vanishing of Ethan Carter,256,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,37,0
214490,Alien: Isolation,18,0
327890,I am Bread,13,13
264710,Subnautica,150,0
305620,The Long Dark,25,0
333930,Dirty Bomb,349,0
333950,Medieval Engineers,327,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,38,0
319630,Life Is Strange™,1050,0
346010,Besiege,29,0
353560,Plug & Play,44,0
354240,"Please, Don’t Touch Anything",54,0
255710,Cities: Skylines,531,0
356570,Party Hard,165,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,0,0
359320,Elite Dangerous,258,0
365770,Volume,15,15
365670,Blender 2.77,774,0
369580,NotGTAV,38,0
370360,TIS-100,84,0
375950,Viridi,17,0
377160,Fallout 4,4240,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
387860,the static speaks my name,8,0
391270,Fingerbones,10,0
234140,Mad Max,2369,0
274350,Dropsy,0,0
405640,Pony Island,86,0
412400,GASP,0,0
225540,Just Cause 3,2009,333
521570,You Have 10 Seconds 2,10,0
