item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,112,0
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,82,0
40800,Super Meat Boy,107,0
4560,Company of Heroes,4,0
228200,Company of Heroes (New Steam Version),66,0
22610,Alien Breed: Impact,71,0
22650,Alien Breed 2: Assault,29,0
22670,Alien Breed 3: Descent,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,938,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,2,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
91600,Sanctum,1169,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,85,0
620,Portal 2,287,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
105600,Terraria,577,0
22000,World of Goo,12,0
73190,Pride of Nations,0,0
7600,Sid Meier's Railroads!,7,0
97000,Solar 2,261,0
44200,Galcon Fusion,6,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,189,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,2916,0
34830,Sniper: Ghost Warrior,67,0
92800,SpaceChem,8,0
115100,Costume Quest,6,0
70620,Worms Crazy Golf,15,0
70640,Worms,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,6,0
91100,SkyDrift,0,0
42680,Call of Duty: Modern Warfare 3,663,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4293,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,391,0
12200,Bully: Scholarship Edition,0,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
204030,Fable - The Lost Chapters,82,0
41900,The Bard's Tale,26,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,1,0
80350,Blackwell Convergence,90,0
203770,Crusader Kings II,145,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,170,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
65800,Dungeon Defenders,18,0
35000,Mini Ninjas,50,0
203560,Containment: The Zombie Puzzler,5,0
207170,Legend of Grimrock,18,0
98400,Hard Reset,0,0
205870,Auditorium,1,0
207250,Cubemen,80,0
102600,Orcs Must Die!,692,0
201700,DiRT Showdown,6,0
1500,Darwinia,67,0
1510,Uplink,9,0
1520,DEFCON,205,0
1530,Multiwinia,229,0
108710,Alan Wake,194,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,166,0
22100,Mount & Blade,5404,0
48700,Mount & Blade: Warband,6769,0
48720,Mount & Blade: With Fire and Sword,1757,0
70600,Worms Ultimate Mayhem,0,0
6900,Hitman: Codename 47,24,0
211600,Thief Gold,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,119,0
3900,Sid Meier's Civilization IV,86,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,10,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,560,0
210170,Spirits,91,0
12750,GRID,10,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
50300,Spec Ops: The Line,391,0
212010,Galaxy on Fire 2™ Full HD,57,0
214340,Deponia,93,0
215670,Home,0,0
113200,The Binding of Isaac,3680,0
214360,Tower Wars,29,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,6020,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,118,0
209080,Guns of Icarus Online,1530,0
730,Counter-Strike: Global Offensive,19809,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,20,0
200260,Batman: Arkham City GOTY,604,0
206440,To the Moon,129,0
220780,Thomas Was Alone,143,0
204360,Castle Crashers,681,0
212680,FTL: Faster Than Light,466,0
49520,Borderlands 2,26018,0
202970,Call of Duty: Black Ops II,523,0
202990,Call of Duty: Black Ops II - Multiplayer,5410,0
212910,Call of Duty: Black Ops II - Zombies,408,0
200710,Torchlight II,867,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205250,3DMark Vantage,185,0
7510,X-Blades,0,0
8100,Conflict: Denied Ops,9,0
216890,Blood Bowl: Chaos Edition,25,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,28,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,8,0
219640,Chivalry: Medieval Warfare,2164,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,250,0
4920,Natural Selection 2,155,0
211400,Deadlight,149,0
33670,Disciples III: Renaissance,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
220740,Chaos on Deponia,0,0
220240,Far Cry® 3,214,0
6850,Hitman 2: Silent Assassin,4,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204880,Sins of a Solar Empire: Rebellion,367,0
221640,Super Hexagon,41,0
34870,Sniper Ghost Warrior 2,0,0
4700,Medieval II: Total War,5851,0
4760,Rome: Total War,3342,0
4770,Rome: Total War - Alexander,61,0
10500,Empire: Total War,1934,0
34030,Napoleon: Total War,916,0
34330,Total War: SHOGUN 2,284,0
211160,Viking: Battle for Asgard,205,0
217060,Total War Battles: SHOGUN,168,0
201790,Orcs Must Die! 2,328,0
224540,Ace of Spades,2023,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,206,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,477,0
208090,Loadout,858,0
212800,Super Crate Box,241,0
218230,PlanetSide 2,1557,0
227240,Construct 2 Free,59,0
230410,Warframe,8416,0
236390,War Thunder,158,0
238960,Path of Exile,806,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
250600,The Plan,7,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,1,0
8930,Sid Meier's Civilization V,28518,0
217920,Alien Rage - Unlimited,39,0
222660,Retro/Grade,0,0
232010,Euro Truck Simulator,4,0
233740,Organ Trail: Director's Cut,10,0
225420,Cities in Motion 2,231,0
234370,Shattered Haven,0,0
230050,DLC Quest,333,0
232770,POSTAL,37,0
8870,BioShock Infinite,197,91
208730,Game of Thrones ,42,0
48240,Anno 2070,182,0
233470,Evoland,120,0
233550,Another World,0,0
228440,Cubemen 2,140,0
232750,Mars: War Logs,117,0
44350,GRID 2,229,0
72850,The Elder Scrolls V: Skyrim,10660,0
3910,Sid Meier's Civilization III: Complete,44,0
224760,FEZ,6,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,171,0
234710,Poker Night 2,230,0
234190,Receiver,59,0
222730,Reus,0,0
234160,Strike Suit Infinity,127,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,342,0
238210,System Shock 2,94,0
210770,Sanctum 2,305,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,893,0
222710,Music Creator 6 Touch,17,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,100,0
206190,Gunpoint,0,0
231160,The Swapper,94,0
235720,Cubetractor,80,0
231740,Knights of Pen and Paper +1,135,0
241600,Rogue Legacy,2650,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,324,0
242880,"Sir, You Are Being Hunted",10,10
242920,Banished,169,0
233250,Planetary Annihilation,4,0
243120,Betrayer,23,0
208140,Endless Space,557,0
98200,Frozen Synapse,1,0
244770,StarMade,14,0
244850,Space Engineers,84,0
244890,Velocity®Ultra,11,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,61,0
8190,Just Cause 2,5150,696
246420,Kingdom Rush,929,79
234390,Teleglitch: Die More Edition,126,0
246680,Secrets of Rætikon,2,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",109,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,182,0
239030,"Papers, Please",249,0
243780,PixelJunk™ Monsters Ultimate,0,0
235660,Eador. Genesis,6,0
231040,Beatbuddy: Tale of the Guardians,81,0
242940,Anachronox,1,0
248310,Freedom Planet,0,0
248530,Depth Hunter 2: Deep Dive,83,9
248650,Draw a Stickman: EPIC,178,0
248820,Risk of Rain,1256,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,114,0
232430,Gone Home,149,0
218620,PAYDAY 2,4535,0
233840,Worms Clan Wars,883,0
206420,Saints Row IV,43,0
47790,Medal of Honor(TM) Single Player,302,0
47830,Medal of Honor(TM) Multiplayer,450,0
249590,Teslagrad,0,0
249650,Blackguards,129,0
235600,Tom Clancy's Splinter Cell Blacklist,22,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1627,0
225280,Full Mojo Rampage,83,0
236850,Europa Universalis IV,58818,1314
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,64,0
251470,TowerFall Ascension,11,0
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,187,0
252370,The Shivah,81,0
252490,Rust,8118,103
252710,The Last Express Gold Edition,0,0
252830,Claire,95,0
252950,Rocket League,971,0
253410,Ravensword: Shadowlands,0,0
254000,East India Company Gold,0,0
214950,Total War: ROME II - Emperor Edition,2620,0
200170,Worms Revolution,93,0
234000,Superfrog HD,130,0
255370,KickBeat Steam Edition,80,0
242980,Daikatana,0,0
255870,PixelJunk™ Shooter,1,0
245620,Tropico 5,11,0
238910,Bionic Dues,9,0
9350,Supreme Commander,16,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,117,0
55110,Red Faction: Armageddon,96,0
39690,ArcaniA,111,0
50650,Darksiders II,66,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,95,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,119,0
235800,Audiosurf 2,173,0
258890,Type:Rider,168,0
258910,Citizens of Earth,37,0
42910,Magicka,255,0
238010,Deus Ex: Human Revolution - Director's Cut,148,0
245470,Democracy 3,947,96
259530,Savant - Ascent,31,0
212480,Sonic & All-Stars Racing Transformed,186,0
221910,The Stanley Parable,78,0
235620,Small World 2,62,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,273,0
244090,Sid Meier's Ace Patrol: Pacific Skies,277,0
238430,Contagion,196,0
207750,Symphony,93,0
261180,Lethal League,121,0
233190,Final Exam,0,0
261880,Corporate Lifestyle Simulator,6,6
221380,Age of Empires II: HD Edition,4289,0
16700,Stronghold Crusader Extreme HD,4,0
40970,Stronghold Crusader HD,126,0
263280,Spintires,124,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,0,0
263840,Out of the Park Baseball 14,4,0
264140,Pixel Piracy,200,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,713,0
265120,Meridian: New World,17,0
215530,The Incredible Adventures of Van Helsing,0,0
265830,Monochroma,129,0
266130,Breach & Clear,97,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,673,0
201040,Galcon Legends,232,0
211820,Starbound,139,0
367540,Starbound - Unstable,0,0
221100,DayZ,1346,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,325,0
269030,The Yawhg,214,0
269110,Super Motherload,1,0
269210,Hero Siege,0,0
270050,Quest of Dungeons,1,0
271360,Industry Giant 2,0,0
244870,Electronic Super Joy,306,0
247730,Nether,8,0
271730,Light,65,0
228380,Next Car Game: Wreckfest,353,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,11,0
274310,Always Sometimes Monsters,125,0
222880,Insurgency,124,0
274520,Darkwood,116,0
274920,FaceRig,101,0
275570,Summoner,0,0
275670,Space Run,0,0
227060,Hegemony Rome: The Rise of Caesar,10,0
276730,Tango Fiesta,101,0
277520,Albedo: Eyes from Outer Space,130,0
278360,A Story About My Uncle,146,0
278460,Skyborn,1,0
278590,Heroes of Legionwood,0,0
279990,Bridge Constructor Playground,93,0
281450,Disciples Sacred Lands Gold,1,0
281990,Stellaris,0,0
246620,Plague Inc: Evolved,950,0
283230,Spoiler Alert,102,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,15,0
285480,The Entente Gold,155,0
286040,Dead Effect,0,0
237350,Frozen Cortex,0,0
287340,Colin McRae Rally,8,0
287580,Pandora: First Contact,101,0
209160,Call of Duty: Ghosts,294,0
209170,Call of Duty: Ghosts - Multiplayer,367,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,7,0
290770,The Fall,94,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,7,0
292760,Rise of Prussia Gold,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293940,Kill The Bad Guy,12,0
294730,Marine Park Empire,0,0
294860,Valkyria Chronicles™,97,0
246070,Hack 'n' Slash,4,0
296650,The Great Jitters: Pudding Panic,0,0
297110,Cosmic DJ,0,0
297740,Overruled!,72,0
289130,Endless Legend,192,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,118,0
237930,Transistor,126,0
300080,Total War Battles: KINGDOM,210,0
214190,Minimum,541,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,607,0
15620,"Warhammer® 40,000™: Dawn of War® II",788,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",168,0
65790,Arma: Cold War Assault,0,0
253370,Axis Game Factory's AGFPRO 3.0,100,0
303390,Dead Bits,29,0
303840,Point Perfect,8,8
304050,Trove,47,0
304460,Qora,196,0
18400,Crazy Machines 2,87,0
304930,Unturned,905,0
305640,Shattered Planet,5,0
305920,Another Perspective,15,0
250400,How to Survive,18,0
306410,Crystals of Time,10,0
202090,Magicka: Wizard Wars,8,0
306630,Civil War II,0,0
306660,Ultimate General: Gettysburg,0,0
307090,Fancy Skulls,3,0
307880,Savage Lands,80,0
310370,The Way of Life Free Edition,10,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311400,OCEAN CITY RACING: Redux,0,0
312360,To End All Wars,0,0
227940,Heroes & Generals,550,0
313660,Alea Jacta Est,0,0
247080,Crypt of the NecroDancer,340,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,164,0
203730,Q.U.B.E.,21,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,271,0
313340,Mountain,1359,0
205020,Lumino City,6,0
253510,Warmachine Tactics,0,0
261640,Borderlands: The Pre-Sequel,2381,0
65980,Sid Meier's Civilization: Beyond Earth,705,0
203160,Tomb Raider,1278,0
289930,TransOcean: The Shipping Company,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
258520,The Vanishing of Ethan Carter,166,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,153,0
323060,Tharsis,0,0
323320,Grow Home,94,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,427,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2371,0
302510,Ryse: Son of Rome,441,0
301970,Screencheat,75,0
238320,Outlast,308,0
326650,The Legend of Candlewind,0,0
208750,Apotheon,472,0
327860,Salt,157,0
327890,I am Bread,4,0
328270,Leviathan: The Last Day of the Decade,0,0
328760,SanctuaryRPG: Black Edition,28,0
329240,The Weaponographist,95,0
329320,QbQbQb,11,0
330070,Movie Studio 13 Platinum - Steam Powered,245,0
330180,Pix the Cat,0,0
246090,Spacebase DF-9,94,0
330580,Shark Attack Deathmatch 2,101,0
330830,Tales from the Borderlands,626,0
330840,Game of Thrones - A Telltale Games Series,1028,0
17570,"Pirates, Vikings, & Knights II",11,0
274940,Depth,3895,165
289690,Lara Croft and the Temple of Osiris,94,0
246110,MASSIVE CHALICE,73,0
332500,GRAV,0,0
282070,This War of Mine,295,0
333930,Dirty Bomb,347,0
334230,Town of Salem,810,0
325610,Total War: ATTILA,520,0
335300,DARK SOULS™ II: Scholar of the First Sin,115,0
336610,Outcast 1.1,42,0
219740,Don't Starve,61,0
322330,Don't Starve Together,447,0
337150,Sentinels of the Multiverse,25,0
250900,The Binding of Isaac: Rebirth,12202,35
338320,Pixel Heroes: Byte & Magic,19,0
338760,Death Ray Manta,115,0
339200,Oceanhorn: Monster of Uncharted Seas,46,0
319630,Life Is Strange™,1390,0
341070,Stay Dead Evolution,0,0
341950,Lux Delux,1213,0
342230,Air Guardians,0,0
342300,Zombie Kill of the Week - Reborn,94,0
342350,Into The Gloom,94,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,108,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,1390,181
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,241,241
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,31,0
234920,Dyscourse,76,0
359580,Uncanny Valley,0,0
360870,Ultimate Tic-Tac-Toe,163,0
361380,World War I,73,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,35,0
365670,Blender 2.77,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
371510,Gunnheim,98,0
373330,All Is Dust,10,0
374380,Revolution Under Siege Gold,0,0
374410,TransPlan,67,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,0,0
377160,Fallout 4,5465,0
221560,Windborne,7,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,94,0
385710,INK,0,0
386360,SMITE,61,0
291550,Brawlhalla,139,0
391540,Undertale,0,0
397810,Super Bomb Rush!,0,0
399430,Tinboy,0,0
345240,SHOGUN: Total War™ - Gold Edition,11,0
234140,Mad Max,0,0
403900,Clergy Splode,44,5
404620,The Political Machine 2016,497,20
404770,SUPERFIGHT,0,0
405640,Pony Island,95,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,148,0
419460,"That Dragon, Cancer",22,0
424830,Bell Ringer,4,0
427470,Democracy 3 Africa,116,0
437220,The Culling,59,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,4,0
461560,Mandagon,0,0
271240,Offworld Trading Company,133,0
474750,Reigns,105,4
477750,Thirty Years' War,0,0
214850,GameMaker: Studio,14,10
48000,LIMBO,0,0
273350,Evolve Stage 2,17,0
505040,FORTIFY,12,0
505210,Neon Space 2,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
