item_id,item_name,playtime_forever,playtime_2weeks
209330,A Valley Without Wind,4,0
228320,A Valley Without Wind 2,13,0
211440,Adventures of Shuggy,24,0
104900,ORION: Prelude,39,0
211600,Thief Gold,16,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,10,0
108800,Crysis 2 Maximum Edition,12,0
17710,Nuclear Dawn,37,0
91310,Dead Island,1155,0
206440,To the Moon,67,0
205550,Foreign Legion: Multi Massacre,30,0
201790,Orcs Must Die! 2,49,0
35140,Batman: Arkham Asylum GOTY Edition,210,0
204300,Awesomenauts,4827,0
50650,Darksiders II,15,0
730,Counter-Strike: Global Offensive,3871,0
215670,Home,58,0
220780,Thomas Was Alone,35,0
204360,Castle Crashers,1045,0
49520,Borderlands 2,17921,183
221260,Little Inferno,573,0
203140,Hitman: Absolution,31,0
219150,Hotline Miami,735,0
204630,Retro City Rampage™ DX,17,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,46,0
208200,DOOM 3: BFG Edition,1230,0
211400,Deadlight,138,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,2,0
55230,Saints Row: The Third,2412,0
219740,Don't Starve,191,0
322330,Don't Starve Together,168,0
223470,POSTAL 2,1326,0
218680,Scribblenauts Unlimited,726,0
222980,Dead Pixels,46,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",123,0
211280,Primal Fears,32,0
113400,APB Reloaded,144,0
113420,Fallen Earth,254,39
200210,Realm of the Mad God,10824,0
205710,EverQuest Free-to-Play,32,0
208090,Loadout,42,0
212160,Vindictus,27,0
212800,Super Crate Box,293,0
230410,Warframe,8852,0
238960,Path of Exile,2196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
39120,RIFT,11205,0
206480,Dungeons & Dragons Online®,14,1
237310,Elsword,2988,0
265630,Fistful of Frags,2013,89
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,2874,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,9,0
34870,Sniper Ghost Warrior 2,17,0
227100,Sniper Elite: Nazi Zombie Army,30,0
233740,Organ Trail: Director's Cut,162,0
230050,DLC Quest,13,0
232770,POSTAL,9,0
225140,Duke Nukem 3D: Megaton Edition,229,0
220160,Trials Evolution Gold Edition,196,0
227480,God Mode,50,0
113020,Monaco,5,0
216250,Dead Island Riptide,55,0
234710,Poker Night 2,15,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,874,0
220200,Kerbal Space Program,0,0
224600,Defiance,6067,0
204450,Call of Juarez Gunslinger,557,0
238210,System Shock 2,200,0
210770,Sanctum 2,0,0
206190,Gunpoint,25,0
241600,Rogue Legacy,105,0
35720,Trine 2,0,0
233980,Unepic,505,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,117,0
95000,Super Splatters,5,0
225160,Shadow Warrior Classic Redux,94,0
224540,Ace of Spades,0,0
246280,Happy Wars,0,0
234390,Teleglitch: Die More Edition,33,0
244730,Divekick,0,0
239070,Hammerwatch,55,0
248820,Risk of Rain,3793,0
239350,Spelunky,2488,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1913,0
238280,Legend of Dungeon,1172,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,99,0
250760,Shovel Knight,373,0
250900,The Binding of Isaac: Rebirth,5633,0
251430,The Inner World,0,0
251570,7 Days to Die,100,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,34,0
252410,SteamWorld Dig,56,0
252490,Rust,80,0
252630,Eldritch,154,0
253650,Sparkle 2 Evo,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,71,0
236450,PAC-MAN Championship Edition DX+,122,0
249990,FORCED,43,0
217920,Alien Rage - Unlimited,83,0
245130,The Dead Linger,17,0
15320,IL-2 Sturmovik: 1946,0,0
233130,Shadow Warrior,424,0
255520,Viscera Cleanup Detail: Shadow Warrior,35,0
235980,Tetrobot and Co.,0,0
250400,How to Survive,670,0
242680,Nuclear Throne,846,0
259530,Savant - Ascent,64,0
259680,Tales of Maj'Eyal,1402,0
212480,Sonic & All-Stars Racing Transformed,0,0
259870,OMG Zombies!,27,0
221910,The Stanley Parable,319,0
233310,Avadon 2: The Corruption,21,0
20500,Red Faction: Guerrilla Steam Edition,93,0
55110,Red Faction: Armageddon,157,0
238430,Contagion,371,0
215280,The Secret World,3248,0
261700,Eryi's Action,26,0
262470,Rollers of the Realm,124,0
262790,Our Darker Purpose,566,0
263980,Out There Somewhere,7,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,722,0
108600,Project Zomboid,221,0
215530,The Incredible Adventures of Van Helsing,33,0
265870,Alpha Kimori™ Episode One ,0,0
265890,Hexcells,2,0
265930,Goat Simulator,73,0
266110,Tower of Guns,254,0
233150,LUFTRAUSERS,389,0
211820,Starbound,21691,0
367540,Starbound - Unstable,0,0
218640,Lucius,8,0
269050,Year Walk,0,0
269210,Hero Siege,4212,0
271860,Super Killer Hornet: Resurrection,30,0
273110,Counter-Strike Nexon: Zombies,75,0
274250,OlliOlli,0,0
222880,Insurgency,441,0
274560,Revolution Ace,13,0
274900,Murder Miners,48,0
225840,Sven Co-op,39,0
277870,Diehard Dungeon,123,0
280040,A Wizard's Lizard,7,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,18,0
286040,Dead Effect,22,0
293840,Cult of the Wind,0,0
249550,NEStalgia,541,0
222900,Dead Island: Epidemic,92,0
298600,Lovely Planet,18,0
238460,BattleBlock Theater,44,0
237930,Transistor,93,0
302010,The Blue Flamingo,0,0
304050,Trove,3653,0
304930,Unturned,1903,344
305640,Shattered Planet,82,0
38400,Fallout,123,0
63380,Sniper Elite V2,0,0
13520,Far Cry,154,0
220240,Far Cry® 3,2662,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,1793,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,108,0
215080,WAKFU,1040,0
314660,Oddworld: New 'n' Tasty,46,0
247080,Crypt of the NecroDancer,2571,0
318430,Squishy the Suicidal Pig,6,0
221380,Age of Empires II: HD Edition,91,0
323370,TERA,328,0
297120,Heavy Bullets,33,0
326720,Instant Dungeon!,58,0
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,51,0
321360,Primal Carnage: Extinction,224,0
308420,Ziggurat,565,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,804,0
335430,Grimoire: Manastorm,0,0
335670,LISA,37,0
274620,Skara - The Blade Remains,0,0
339120,Fork Parker's Holiday Profit Hike,2,0
340830,Razenroth,36,0
342300,Zombie Kill of the Week - Reborn,33,0
342980,Destination Sol,26,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346900,AdVenture Capitalist,53,0
342480,Gunscape,105,0
349480,Modular Combat,47,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
341500,Camera Obscura,0,0
351570,Killing Floor: Uncovered,0,0
354240,"Please, Don’t Touch Anything",7,0
326460,ShellShock Live,75,0
355840,Survarium,36,0
306130,The Elder Scrolls Online: Tamriel Unlimited,442,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,2231,170
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,2,0
336420,Bloodsports.TV,29,0
362070,Metal Reaper Online,208,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,826,0
365330,Jump/Boxer,3,0
314680,Crypt of the Necrodancer Soundtrack,0,0
372000,Tree of Savior (English Ver.),3,0
374570,Kung Fury,0,0
376570,WildStar,475,0
8980,Borderlands,1861,0
382490,Relic Hunters Zero,0,0
383580,Flesh Eaters,0,0
385770,Time Clickers,94,0
253030,Race The Sun,11,0
398710,Timberman,13,0
399640,Flamebreak,37,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
409670,Pink Hour,1,0
420790,StarBreak,121,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448150,Mystica: The Ninth Society,86,0
449470,Atulos Online,6,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,66,0
273350,Evolve Stage 2,76,0
