item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,706,0
3830,Psychonauts,0,0
99700,NightSky,259,0
72850,The Elder Scrolls V: Skyrim,5010,902
6220,FlatOut,79,0
12360,FlatOut: Ultimate Carnage,8,0
201510,Flatout 3,0,0
202730,Dynamite Jack,83,0
67370,The Darkness II,0,0
18120,Unstoppable Gorg,0,0
111100,Snuggle Truck,45,0
201700,DiRT Showdown,1349,0
207150,Stellar Impact,192,0
204060,Superbrothers: Sword & Sworcery EP,43,0
212680,FTL: Faster Than Light,123,0
108800,Crysis 2 Maximum Edition,1597,119
209790,Splice,10,0
205910,Tiny and Big: Grandpa's Leftovers,250,0
50300,Spec Ops: The Line,414,0
91310,Dead Island,168,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,127,0
20550,Red Faction II,160,0
204630,Retro City Rampage™ DX,136,0
730,Counter-Strike: Global Offensive,27316,75
55230,Saints Row: The Third,126,49
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,53,0
220860,McPixel,123,0
219150,Hotline Miami,141,0
205790,Dota 2 Test,6,0
214590,Fairy Bloom Freesia,174,0
218680,Scribblenauts Unlimited,224,0
223470,POSTAL 2,155,0
26900,Crayon Physics Deluxe,117,0
220240,Far Cry® 3,952,28
221640,Super Hexagon,457,0
224960,Tomb Raider I,0,0
65800,Dungeon Defenders,330,0
227300,Euro Truck Simulator 2,1870,0
227280,No Time to Explain,130,0
368730,No Time To Explain Remastered,120,0
219890,Antichamber,111,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,441,0
113400,APB Reloaded,261,0
200210,Realm of the Mad God,131,0
203290,America's Army: Proving Grounds,229,0
208090,Loadout,82,0
212200,Mabinogi,40,0
230410,Warframe,825,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
237310,Elsword,23,0
251670,Battle Nations,0,0
265630,Fistful of Frags,115,0
223750,DCS World,0,0
228760,TrackMania² Canyon,81,0
227260,DisplayFusion,9,0
230050,DLC Quest,152,0
233450,Prison Architect,145,0
233720,Surgeon Simulator,541,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,1107,0
206190,Gunpoint,142,0
219740,Don't Starve,892,0
322330,Don't Starve Together,5,0
239800,Bleed,156,0
244850,Space Engineers,0,0
224540,Ace of Spades,187,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",123,0
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,498,0
239350,Spelunky,0,0
206420,Saints Row IV,833,0
47790,Medal of Honor(TM) Single Player,667,29
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,232,0
252950,Rocket League,154,0
245620,Tropico 5,8,0
249330,Unholy Heights,0,0
235800,Audiosurf 2,29,0
49520,Borderlands 2,870,10
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,0,0
261640,Borderlands: The Pre-Sequel,65,65
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,11,0
263880,Aqua Kitty - Milk Mine Defender,117,0
264140,Pixel Piracy,148,0
264360,La Tale,77,0
266210,One Way Heroics,7,0
266430,Anarchy Arcade,135,0
267060,Gravity Badgers,0,0
211820,Starbound,688,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,145,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,1477,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273570,Descent,4,0
273580,Descent 2,10,0
273590,Descent 3,1,0
224480,Octodad: Dadliest Catch,246,0
274560,Revolution Ace,131,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,49,0
278360,A Story About My Uncle,174,0
281200,A Boy and His Blob,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,498,0
282900,Hyperdimension Neptunia Re;Birth1,189,0
283680,Astebreed,0,0
284160,BeamNG.drive,2047,232
285310,RollerCoaster Tycoon: Deluxe,1279,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,684,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2794,26
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,97,0
216250,Dead Island Riptide,0,0
295550,Royal Quest,159,0
295690,PARTICLE MACE,1,0
295990,Evopollution,1,0
228180,Action! - Gameplay Recording and Streaming,838,7
261110,Killer is Dead,0,0
298260,Only If,16,0
298630,The Escapists,345,0
238460,BattleBlock Theater,126,48
237930,Transistor,136,0
299460,Woodle Tree Adventures,11,0
301520,Robocraft,238,0
302790,Momodora III,474,74
244160,Homeworld Remastered Collection,53,0
304930,Unturned,4125,75
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,125,0
302380,Floating Point,5,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,100,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313400,REVOLVER360 RE:ACTOR,6,0
313740,Sakura Spirit,218,0
315110,Woah Dave!,149,0
315430,Polarity,128,0
315550,Taxi,2,0
316010,Magic Duels,0,0
316600,QP Shooting - Dangerous!!,193,0
317360,Double Action: Boogaloo,43,0
317400,Portal Stories: Mel,44,0
313340,Mountain,7,0
317710,Velocibox,121,0
318430,Squishy the Suicidal Pig,138,0
318530,Wings of Vi,57,0
320140,Absolute Drift,20,0
238010,Deus Ex: Human Revolution - Director's Cut,1277,81
203160,Tomb Raider,837,0
233610,Distance,248,18
322290,Gurumin: A Monstrous Adventure,178,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,36,0
326460,ShellShock Live,100,0
312610,METAL SLUG X,423,0
24240,PAYDAY: The Heist,144,0
329380,Stealth Inc 2,1,0
329860,Catlateral Damage,104,0
211420,Dark Souls: Prepare to Die Edition,35,0
332500,GRAV,0,0
333930,Dirty Bomb,73,0
335190,200% Mixed Juice!,37,0
335330,Brick-Force,18,0
336670,HIT,0,0
339800,HuniePop,25,0
340340,Domestic Dog,169,0
342380,Sakura Angels,491,0
342880,NekoChan Hero - Collection,150,0
343440,Crash Drive 2,12,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,47,0
346010,Besiege,70,0
346120,Boring Man - Online Tactical Stickman Combat,50,0
346900,AdVenture Capitalist,198,0
348620,Voices from the Sea,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",23,0
355000,GlassWire,184,0
351640,Eternal Senia,388,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359960,Choice Chamber,0,0
361630,404Sight,37,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,308,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,5,0
373770,LiEat,0,0
375200,Sakura Fantasy Chapter 1,4,0
375520,Taimumari,12,1
375820,Human Resource Machine,0,0
377680,Sakura Beach,677,0
382490,Relic Hunters Zero,100,0
383080,Sakura Clicker,203,0
345180,Victor Vran,0,0
385800,NEKOPARA Vol. 0,28,0
295790,Never Alone (Kisima Ingitchuna),1,0
391540,Undertale,1494,0
395760,Decent Icons,1,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
245170,Skullgirls,4,0
402180,Sakura Swim Club,23,0
406440,Vanguard Princess Kurumi,0,0
409670,Pink Hour,0,0
413150,Stardew Valley,6154,3
272890,Vertiginous Golf,0,0
417860,Emily is Away,8,0
418340,RWBY: Grimm Eclipse,41,41
294000,Knight Squad,0,0
420110,NEKOPARA Vol. 2,80,0
421700,Sakura Santa,80,0
426000,HunieCam Studio,139,0
429300,Sepia Tears,6,0
431240,Golf With Your Friends,0,0
434420,The Chosen RPG,0,0
385730,WWE 2K16,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,0,0
445230,Lost girl`s [diary],0,0
459820,Crush Crush,1682,0
461640,Sins Of The Demon RPG,0,0
464780,ChuSingura46+1 S,8,0
466170,Idling to Rule the Gods,0,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,29,29
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,34,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
319630,Life Is Strange™,0,0
