item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,78,0
40800,Super Meat Boy,64,0
65720,Arma 2: Private Military Company,1,0
9930,Test Drive Unlimited 2,22,0
620,Portal 2,1459,0
72200,Universe Sandbox,26,0
105600,Terraria,7767,0
104600,Portal 2 - The Final Hours,22,0
57900,Duke Nukem Forever,748,0
19680,Alice: Madness Returns,293,0
97000,Solar 2,229,0
33440,Driver San Francisco,133,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,8,0
24240,PAYDAY: The Heist,399,0
113200,The Binding of Isaac,5601,0
65800,Dungeon Defenders,124,0
9200,RAGE,407,0
42680,Call of Duty: Modern Warfare 3,284,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,215,0
72850,The Elder Scrolls V: Skyrim,219,0
16450,F.E.A.R. 2: Project Origin,326,0
21090,F.E.A.R.,5,0
21100,F.E.A.R. 3,299,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
108710,Alan Wake,4,0
207610,The Walking Dead,1955,0
211780,Conflict Desert Storm,7,0
50300,Spec Ops: The Line,39,0
91310,Dead Island,320,0
208140,Endless Space,12,0
211420,Dark Souls: Prepare to Die Edition,878,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,230,0
214790,The Basement Collection,64,0
212680,FTL: Faster Than Light,104,0
49520,Borderlands 2,1915,0
218640,Lucius,44,0
200170,Worms Revolution,40,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4573,0
218680,Scribblenauts Unlimited,76,0
17460,Mass Effect,156,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,153,0
221640,Super Hexagon,176,0
226700,Infestation: Survivor Stories Classic,162,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,8,0
9350,Supreme Commander,53,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,655,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,70,0
55110,Red Faction: Armageddon,406,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,252,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,750,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,49,0
57690,Tropico 4,49,0
218230,PlanetSide 2,747,0
236390,War Thunder,12842,0
223750,DCS World,1,0
224260,No More Room in Hell,258,0
224580,Arma 2: DayZ Mod,65,0
34870,Sniper Ghost Warrior 2,1002,201
227100,Sniper Elite: Nazi Zombie Army,0,0
107410,Arma 3,15222,0
65790,Arma: Cold War Assault,2,0
232010,Euro Truck Simulator,23,0
227680,StarForge,86,0
220160,Trials Evolution Gold Edition,141,0
232950,Bridge Project,75,0
8870,BioShock Infinite,2175,0
233720,Surgeon Simulator,12,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,724,0
220200,Kerbal Space Program,815,0
231430,Company of Heroes 2,79,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1052,0
206190,Gunpoint,215,0
8500,EVE Online,1561,0
206420,Saints Row IV,482,0
236370,Interstellar Marines,53,0
242760,The Forest,1252,0
242860,Verdun,32,0
242920,Banished,143,0
233250,Planetary Annihilation,90,0
244850,Space Engineers,129,10
243360,TrackMania² Valley,73,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,36,0
43160,Metro: Last Light,2865,0
244030,Take On Mars,191,0
239030,"Papers, Please",30,0
218620,PAYDAY 2,145,0
235600,Tom Clancy's Splinter Cell Blacklist,134,0
238320,Outlast,1904,0
239200,Amnesia: A Machine for Pigs,643,0
96300,Ravaged Zombie Apocalypse,3,0
250320,The Wolf Among Us,1144,0
250620,Among the Sleep,129,0
250900,The Binding of Isaac: Rebirth,33218,180
251570,7 Days to Die,60,0
252490,Rust,1252,0
253030,Race The Sun,75,0
241540,State of Decay,174,0
242050,Assassin's Creed IV Black Flag,1015,0
239160,Thief,943,0
233130,Shadow Warrior,186,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
247140,Soundodger+,58,0
243470,Watch_Dogs,3275,0
7670,BioShock,43,0
8850,BioShock 2,292,0
409710,BioShock Remastered,39,39
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,88,0
238430,Contagion,1301,0
261030,The Walking Dead: Season Two,3380,0
263280,Spintires,532,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,72,0
108600,Project Zomboid,68,0
265210,Viscera Cleanup Detail: Santa's Rampage,183,0
211820,Starbound,163,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,13,0
221100,DayZ,64426,128
247730,Nether,118,0
228380,Next Car Game: Wreckfest,212,0
222880,Insurgency,1302,0
265930,Goat Simulator,305,0
213670,South Park™: The Stick of Truth™,2243,0
282140,SOMA,1153,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,38,0
286690,Metro 2033 Redux,91,0
201810,Wolfenstein: The New Order,800,0
295110,H1Z1: Just Survive,548,15
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,44
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,17,0
238090,Sniper Elite 3,82,0
63380,Sniper Elite V2,105,0
311690,Enter the Gungeon,1649,0
319510,Five Nights at Freddy's,154,0
268050,The Evil Within,418,0
214490,Alien: Isolation,280,0
258970,Gauntlet™ ,328,0
326960,Killing Floor - Toy Master,0,0
298110,Far Cry 4,4668,0
305620,The Long Dark,234,0
282070,This War of Mine,113,0
333930,Dirty Bomb,46,0
319630,Life Is Strange™,1037,0
304650,Sunless Sea,36,18
346010,Besiege,252,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,5,0
235540,Warhammer: End Times - Vermintide,66,0
232090,Killing Floor 2,2929,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,660,0
225540,Just Cause 3,658,0
311210,Call of Duty: Black Ops III,755,0
429570,The Walking Dead: Michonne,110,0
427730,Who's Your Daddy,26,0
444560,Agent Origins: Escape,10,0
496920,Moirai,9,0
