item_id,item_name,playtime_forever,playtime_2weeks
226960,Ironclad Tactics,306,0
239200,Amnesia: A Machine for Pigs,0,0
236850,Europa Universalis IV,5,0
250260,Jazzpunk,0,0
250520,Underrail,2980,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1874,0
252450,StarDrive 2,2525,0
252490,Rust,1126,0
252630,Eldritch,53,0
252690,Fantasy Grounds,66,0
253650,Sparkle 2 Evo,65,0
214950,Total War: ROME II - Emperor Edition,3147,0
107410,Arma 3,0,0
224860,Arma Tactics,130,0
238910,Bionic Dues,127,0
257350,Baldur's Gate II: Enhanced Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259060,Dominions 4,4528,0
259620,3079 -- Block Action RPG,268,0
246090,Spacebase DF-9,6,0
221910,The Stanley Parable,95,0
262060,Darkest Dungeon,207,0
263360,3089 -- Futuristic Action RPG,304,0
264140,Pixel Piracy,629,0
108600,Project Zomboid,468,0
265970,Worlds of Magic,529,0
449300,Planar Conquest,474,0
266110,Tower of Guns,36,0
266130,Breach & Clear,105,0
211820,Starbound,7333,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,2828,0
267730,Ground Pounders,549,0
230230,Divinity: Original Sin (Classic),3773,0
373420,Divinity: Original Sin Enhanced Edition,92,0
249050,Dungeon of the Endless,169,0
268750,Magicite,171,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1038,0
20510,S.T.A.L.K.E.R.: Clear Sky,2727,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4801,11
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,72,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
237990,The Banner Saga,189,0
222880,Insurgency,862,0
274520,Darkwood,106,0
237870,Planet Explorers,1026,0
275850,No Man's Sky,1084,0
48700,Mount & Blade: Warband,12966,0
10270,Disciples III: Reincarnation,47,0
280320,Adventurer Manager,556,0
281990,Stellaris,2709,2709
2100,Dark Messiah of Might & Magic Single Player,17,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,13,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,68,0
243380,Might & Magic VI,0,0
43160,Metro: Last Light,1,0
274980,Influent,90,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,319,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
290260,Sokobond,0,0
293260,Card Hunter,2047,0
296710,Monstrum ,0,0
289130,Endless Legend,2403,0
301520,Robocraft,2256,0
304930,Unturned,3172,168
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,1626,0
312370,"Warhammer 40,000: Armageddon",1370,0
291480,Warface,1,0
227940,Heroes & Generals,4354,0
316010,Magic Duels,2210,0
317620,Space Hulk Ascension,112,0
323900,MoW: Face Off M,1401,0
324190,CodeSpells,35,0
324260,VoidExpanse,246,0
238320,Outlast,0,0
325790,Fallen: A2P Protocol,76,1
326410,Windward,1009,0
203630,Warlock - Master of the Arcane,503,0
329020,Battlegrounds of Eldhelm,9,0
274940,Depth,0,0
305620,The Long Dark,58,0
333930,Dirty Bomb,32580,3704
310380,Fractured Space,293,0
276810,Mordheim: City of the Damned,2284,0
342980,Destination Sol,129,0
343710,KHOLAT,0,0
349480,Modular Combat,259,0
349840,Ancestory,25,0
253510,Warmachine Tactics,0,0
355840,Survarium,3076,0
249650,Blackguards,75,0
314830,Blackguards 2,0,0
365360,Battle Brothers,4553,0
365720,Skyrim Script Extender (SKSE),1,0
367270,Angels Fall First,110,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
370020,Templar Battleforce,573,0
226860,Galactic Civilizations III,586,2
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,4929,0
378720,Thea: The Awakening,2180,0
387090,Revolution : Virtual Playspace,19,0
317820,Guild of Dungeoneering,219,0
397060,Faeria,281,0
377150,Tactical Genius,11,0
410380,HEX: Shards of Fate,5257,66
421910,PANOPTES,605,0
359550,Tom Clancy's Rainbow Six Siege,1295,0
438140,Star Realms,8,0
364360,Total War: WARHAMMER,3001,0
205890,Chronicle: RuneScape Legends,635,0
496920,Moirai,11,0
