item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2570,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,12473,0
204300,Awesomenauts,669,0
98800,Dungeons of Dredmor,439,0
207370,eXceed - Gun Bullet Children,56,0
207380,eXceed 2nd - Vampire REX,101,0
207400,eXceed 3rd - Jade Penetrate Black Package,159,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,56,0
200510,XCOM: Enemy Unknown,310,0
211260,They Bleed Pixels,62,0
212680,FTL: Faster Than Light,1351,0
209670,Cortex Command,71,0
204360,Castle Crashers,1074,0
7510,X-Blades,0,0
214590,Fairy Bloom Freesia,303,0
219640,Chivalry: Medieval Warfare,2207,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,106,0
218410,Defender's Quest: Valley of the Forgotten,64,0
220240,Far Cry® 3,903,0
225600,Blade Symphony,497,0
201790,Orcs Must Die! 2,368,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,243,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212700,Party of Sin,76,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
219890,Antichamber,359,0
223810,Ys I,637,0
223870,Ys II,176,0
230410,Warframe,0,0
224260,No More Room in Hell,2966,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
229520,Dungeon Hearts,153,0
203160,Tomb Raider,834,0
234490,Rush Bros,76,0
234370,Shattered Haven,0,0
105420,Ms. Splosion Man,0,0
113020,Monaco,1453,0
224760,FEZ,0,0
234650,Shadowrun Returns,115,0
236090,Dust: An Elysian Tail,724,0
206190,Gunpoint,210,0
231160,The Swapper,56,0
224420,Afterfall InSanity Extended Edition,152,0
242920,Banished,1034,0
241600,Rogue Legacy,81,0
201420,Toki Tori 2+,56,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,56,0
238240,Edge of Space,0,0
234390,Teleglitch: Die More Edition,60,0
246700,Strike Vector,401,0
214770,Guacamelee! Gold Edition,99,0
208610,Skullgirls ∞Endless Beta∞,719,0
245170,Skullgirls,702,0
231040,Beatbuddy: Tale of the Guardians,35,0
248310,Freedom Planet,0,0
248820,Risk of Rain,4093,0
218620,PAYDAY 2,6219,0
206420,Saints Row IV,548,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250030,Lilly Looking Through,64,0
237890,Agarest: Generations of War,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,77,0
250640,Croixleur Sigma,55,0
250660,Bunny Must Die! Chelsea and the 7 Devils,183,0
250760,Shovel Knight,74,0
237740,Angry Video Game Nerd Adventures,86,0
250900,The Binding of Isaac: Rebirth,211,0
251150,The Legend of Heroes: Trails in the Sky,4234,0
251290,The Legend of Heroes: Trails in the Sky SC,739,11
251470,TowerFall Ascension,134,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,76,0
251990,Long Live The Queen,212,0
252030,Valdis Story: Abyssal City,84,0
252950,Rocket League,2526,0
253110,The Cat Lady,96,0
254060,KnightShift,0,0
249990,FORCED,1182,0
200170,Worms Revolution,290,0
234000,Superfrog HD,50,0
255870,PixelJunk™ Shooter,276,0
257050,Darkout,0,0
249330,Unholy Heights,76,0
257890,Frozen Hearth,76,0
258090,99 Spirits,188,0
262300,Tsukumogami,0,0
259390,Ballpoint Universe: Infinite,137,0
233700,Sword of the Stars: The Pit,76,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,1492,0
262060,Darkest Dungeon,1072,0
262150,Vanguard Princess,103,0
281050,Vanguard Princess Director's Cut,0,0
263200,Signs of Life,0,0
263620,Mitsurugi Kamui Hikae,74,0
264340,Major Mayhem,56,0
266050,Into the Dark,0,0
266170,Windforge,0,0
266210,One Way Heroics,202,0
211820,Starbound,3707,0
367540,Starbound - Unstable,0,0
221100,DayZ,3819,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3893,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,1201,0
269030,The Yawhg,56,0
269250,WORLD END ECONOMiCA episode.01,0,0
269490,Bardbarian,81,0
271730,Light,132,0
236430,DARK SOULS™ II,3139,0
237990,The Banner Saga,516,0
222880,Insurgency,62,0
274980,Influent,0,0
251570,7 Days to Die,2561,733
275470,Chip,0,0
277430,Halo: Spartan Assault,76,0
239160,Thief,825,0
278930,Gigantic Army,76,0
268750,Magicite,625,0
281990,Stellaris,6687,363
282800,100% Orange Juice,154,0
282900,Hyperdimension Neptunia Re;Birth1,3787,0
283290,Nosferatu: The Wrath of Malachi,56,0
283680,Astebreed,128,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284220,Diadra Empty,0,0
284950,Pixel Puzzles: Japan,0,0
286200,ReignMaker,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5758,0
291130,Akane the Kunoichi,0,0
292390,Realms of the Haunting,0,0
292480,Magical Battle Festa,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,2241,0
43160,Metro: Last Light,137,0
296530,Coldfire Keep,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,163,0
237930,Transistor,791,0
299460,Woodle Tree Adventures,42,0
292120,FINAL FANTASY XIII,3608,0
292140,FINAL FANTASY XIII-2,2541,0
244160,Homeworld Remastered Collection,134,0
304930,Unturned,1061,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,124,0
250400,How to Survive,616,0
63380,Sniper Elite V2,96,0
307050,Shan Gui,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312600,Rime Berta,0,0
312790,Agarest: Generations of War 2,2482,0
312990,The Expendabros,0,0
313400,REVOLVER360 RE:ACTOR,0,0
247080,Crypt of the NecroDancer,446,0
316720,planetarian ~the reverie of a little planet~,0,0
315260,Space Hack,0,0
48900,Saira,0,0
257630,Blast Em!,0,0
319510,Five Nights at Freddy's,0,0
320790,Fabula Mortis,0,0
41300,Altitude,0,0
321950,Yury,0,0
322990,Black Viper: Sophia's Fate,0,0
323370,TERA,0,0
324160,CLANNAD,0,0
326480,If My Heart Had Wings,2259,561
326950,Sword of Asumi,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,110,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,1378,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
277950,Deadbreed®,219,0
2400,The Ship,139,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,11,0
340170,FINAL FANTASY TYPE-0 HD,1894,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,0,0
340220,Shadows of War,0,0
345610,The Fruit of Grisaia,0,0
345860,Super Galaxy Squadron EX,0,0
347830,Fairy Fencer F,0,0
291650,Pillars of Eternity,2045,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1420,0
350810,Pixel Puzzles 2: Anime,0,0
351970,Tales of Zestiria,4440,0
372360,Tales of Symphonia,0,0
235540,Warhammer: End Times - Vermintide,1357,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2847,0
47780,Dead Space 2,0,0
236110,Dungeon Defenders II,816,0
369890,Riddled Corpses,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3912,0
219740,Don't Starve,0,0
322330,Don't Starve Together,4656,0
374320,DARK SOULS III,0,0
377160,Fallout 4,4348,0
380690,Don'Yoku,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
388750,BlazBlue: Chronophantasma Extend,433,0
394510,HELLDIVERS™,421,0
337000,Deus Ex: Mankind Divided™,972,70
400910,Rabi-Ribi,1592,0
15700,Oddworld: Abe's Oddysee,0,0
391220,Rise of the Tomb Raider,1247,0
268500,XCOM 2,1665,0
427520,Factorio,1625,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
413410,Danganronpa: Trigger Happy Havoc,1738,0
372000,Tree of Savior (English Ver.),12527,0
413420,Danganronpa 2: Goodbye Despair,2847,0
460120,Megadimension Neptunia VII,3324,62
