item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,37140,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,238,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,1085,0
220860,McPixel,0,0
91600,Sanctum,17,0
219150,Hotline Miami,18,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,2,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,25,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,2247,0
220260,Farming Simulator 2013,41,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
222140,Puddle,2,0
220780,Thomas Was Alone,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,2247,0
226700,Infestation: Survivor Stories Classic,18,0
224540,Ace of Spades,822,0
35720,Trine 2,0,0
42910,Magicka,0,0
11020,TrackMania Nations Forever,2109,0
47410,Stronghold Kingdoms,364,0
200210,Realm of the Mad God,608,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,14,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,154,0
218230,PlanetSide 2,52,0
230410,Warframe,131,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
250420,8BitMMO,12,0
265630,Fistful of Frags,5,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,0,0
107410,Arma 3,8910,0
204080,The Showdown Effect,619,0
230050,DLC Quest,90,0
233450,Prison Architect,94,0
233720,Surgeon Simulator,81,0
234190,Receiver,3,0
224760,FEZ,0,0
220200,Kerbal Space Program,12,0
72850,The Elder Scrolls V: Skyrim,61,0
241720,Guncraft,26,0
242820,140,47,0
6880,Just Cause,65,0
8190,Just Cause 2,29,0
248820,Risk of Rain,0,0
248970,Vector,117,0
218620,PAYDAY 2,565,0
206420,Saints Row IV,1,0
209000,Batman™: Arkham Origins,28,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5812,0
252950,Rocket League,4388,0
221910,The Stanley Parable,494,0
261030,The Walking Dead: Season Two,564,0
108600,Project Zomboid,86,0
265930,Goat Simulator,49,0
267920,Gun Metal,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,138,0
239160,Thief,0,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,112,0
270550,Yet Another Zombie Defense,501,0
302240,Chernobyl Commando,12,0
302460,I Am Vegend,0,0
304050,Trove,573,0
304930,Unturned,25,0
238090,Sniper Elite 3,24,0
63380,Sniper Elite V2,13,0
291480,Warface,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,6,0
313340,Mountain,7,0
296470,Mount Your Friends,114,0
318430,Squishy the Suicidal Pig,7,0
321040,DiRT 3 Complete Edition,293,79
282070,This War of Mine,0,0
333930,Dirty Bomb,742,0
335330,Brick-Force,0,0
340050,Survivalist,0,0
346180,David.,0,0
357600,Unium,202,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,4
360850,Electric Circuit,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
369580,NotGTAV,13,7
371500,Grey Cubes,0,0
322330,Don't Starve Together,40,0
374570,Kung Fury,32,0
386360,SMITE,6,0
291550,Brawlhalla,73,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,10,0
499440,klocki,72,0
