item_id,item_name,playtime_forever,playtime_2weeks
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
384550,Painters Guild,256,0
331360,Heavy Metal Machines,42,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,5,0
241240,Contraption Maker,0,0
323470,DRAGON BALL XENOVERSE,29,0
351290,Survival: Postapocalypse Now,16,0
502550,Strike.is: The Game,4,0
346330,BrainBread 2,2,0
275850,No Man's Sky,576,0
431730,Aseprite,1,1
359580,Uncanny Valley,0,0
317280,Solstice,0,0
385710,INK,0,0
215670,Home,0,0
247020,"Cook, Serve, Delicious!",0,0
