item_id,item_name,playtime_forever,playtime_2weeks
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,171,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
328060,Tales Runner,7,0
330760,Running Shadow,21,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,950,0
335330,Brick-Force,201,0
336670,HIT,14,0
337950,The SKIES,2,0
338180,Batla,16,0
250900,The Binding of Isaac: Rebirth,431,0
2400,The Ship,252,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,123,0
346110,ARK: Survival Evolved,5395,65
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,112,0
346330,BrainBread 2,42,0
346900,AdVenture Capitalist,342,0
347630,16 Bit Arena,0,0
349480,Modular Combat,57,0
349700,Aftermath,604,0
351790,Invisible Apartment,2,0
353130,Time of Dragons,13,0
354200,Aberoth,0,0
355180,Codename CURE,37,0
255710,Cities: Skylines,241,0
355840,Survarium,5,0
356310,METAL SLUG DEFENSE,42,0
356330,Dragomon Hunter,365,0
356670,Spooky's Jump Scare Mansion,20,0
202090,Magicka: Wizard Wars,611,0
360760,Run and Fire,0,0
363970,Clicker Heroes,473,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,124,0
373700,Lineage II,0,0
374040,Portal Knights,1799,0
375950,Viridi,7,0
376570,WildStar,10,0
377590,IRFaceRig,4,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,305,0
380840,Teeworlds,67,0
382490,Relic Hunters Zero,52,0
383080,Sakura Clicker,4,0
385770,Time Clickers,69,0
291550,Brawlhalla,998,0
389570,Mitos.is: The Game,79,0
391270,Fingerbones,28,0
391460,WARMODE,138,0
394380,BattleStick,16,0
400030,Cloney,6,0
405980,Legend of Dungeon: Masters,3,0
299360,Block N Load,13,0
409510,Genesis Online,22,0
236110,Dungeon Defenders II,34,0
280790,Creativerse,1363,0
414730,Epic Clicker Journey,23,0
417890,Apotheon Arena,136,0
431500,Clash of the Monsters,12,0
433350,BlackShot: Mercenary Warfare FPS,861,0
424280,Iron Snout,35,0
244930,SNOW,22,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,4,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,27,0
444640,Bloons TD Battles,325,0
348460,Bierzerkers,15,0
448310,Bitardia Cards: Memes of 2ch,8,0
448460,Crazy Killer,31,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,24,0
205890,Chronicle: RuneScape Legends,0,0
458560,Plastic Playground,1,0
459820,Crush Crush,0,0
462930,AdVenture Communist,345,25
464700,Maui,0,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,223,0
468560,Blind Trust,24,0
470130,Eclipse --- Defending the motherland,1,0
48000,LIMBO,77,0
273350,Evolve Stage 2,124,0
502550,Strike.is: The Game,14,0
510660,Big Bang Empire,0,0
