item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,0,0
91310,Dead Island,719,0
40300,Risen,0,0
43110,Metro 2033,563,0
207930,Sacred Citadel,0,0
246700,Strike Vector,85,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248820,Risk of Rain,699,0
218620,PAYDAY 2,18998,0
206420,Saints Row IV,693,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,80,0
249650,Blackguards,176,0
242570,Space Hulk,1,0
96300,Ravaged Zombie Apocalypse,227,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
253630,Steam Marines,21,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,640,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
9350,Supreme Commander,242,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,468,0
39690,ArcaniA,127,0
50650,Darksiders II,512,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,50,0
250400,How to Survive,755,1
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
261030,The Walking Dead: Season Two,528,0
212010,Galaxy on Fire 2™ Full HD,22,0
214910,Air Conflicts: Pacific Carriers,37,0
232970,Thunder Wolves,62,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,2714,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,678,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,18,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,147,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1994,145
278910,Interplanetary,0,0
254700,resident evil 4 / biohazard 4,864,462
235210,Strider,0,0
43160,Metro: Last Light,1788,0
289760,ROCKETSROCKETSROCKETS,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,1060,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,1395,0
294860,Valkyria Chronicles™,1061,0
298240,Red Crucible: Firestorm,0,0
237930,Transistor,304,0
299700,Face of Mankind,1,0
300080,Total War Battles: KINGDOM,9,0
300550,Shadowrun: Dragonfall - Director's Cut,81,0
301520,Robocraft,3491,0
301640,Zombie Army Trilogy,98,0
304050,Trove,600,140
304930,Unturned,1286,0
305260,Battle Islands,18,0
306830,Zombies Monsters Robots,137,0
19900,Far Cry 2,774,0
220240,Far Cry® 3,1317,0
233270,Far Cry® 3 Blood Dragon,264,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3181,0
227700,Firefall,2515,0
310380,Fractured Space,39,0
237850,Dreamfall Chapters,0,0
291480,Warface,419,0
312990,The Expendabros,56,0
227940,Heroes & Generals,750,0
315640,Dizzel,47,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,8,0
253510,Warmachine Tactics,19,0
2620,Call of Duty,7,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,28,0
10090,Call of Duty: World at War,1019,0
289930,TransOcean: The Shipping Company,0,0
226720,Lost Planet 3,426,0
323320,Grow Home,31,0
214490,Alien: Isolation,279,0
238590,Loadout Campaign Beta,245,0
244850,Space Engineers,139,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2723,2723
24240,PAYDAY: The Heist,795,0
329130,Reassembly,896,337
211420,Dark Souls: Prepare to Die Edition,3946,0
330830,Tales from the Borderlands,888,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,6078,38
335240,Transformice,0,0
219740,Don't Starve,432,0
322330,Don't Starve Together,1504,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340540,TDP4:Team Battle,15,0
342200,MechWarrior Online,1225,0
342980,Destination Sol,18,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,163,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355840,Survarium,15,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,2680,84
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
320590,Warside,76,0
363600,Holy Potatoes! A Weapon Shop?!,26,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
360480,Victory Command,0,0
373680,Aion,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,0,0
377160,Fallout 4,3758,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,455,0
238090,Sniper Elite 3,289,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,8,0
407840,ORION,50,0
236110,Dungeon Defenders II,20,0
441550,STAR WARS™ Rebellion,0,0
444640,Bloons TD Battles,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,338,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
205890,Chronicle: RuneScape Legends,655,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,186,0
71250,Sonic Adventure DX,242,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,1320,14
324810,TOXIKK,3,3
