item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,92280,441
10090,Call of Duty: World at War,46,0
202970,Call of Duty: Black Ops II,85,0
202990,Call of Duty: Black Ops II - Multiplayer,495,0
212910,Call of Duty: Black Ops II - Zombies,54,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,826,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,41,0
4920,Natural Selection 2,355,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,46,0
220240,Far Cry® 3,57,0
201790,Orcs Must Die! 2,59,0
226700,Infestation: Survivor Stories Classic,0,0
223390,Forge,293,0
47890,The Sims(TM) 3,560,0
221380,Age of Empires II: HD Edition,168,0
99900,Spiral Knights,1570,0
105430,Age of Empires Online,1175,0
113400,APB Reloaded,1250,0
218230,PlanetSide 2,2169,0
230410,Warframe,76,0
236390,War Thunder,36,0
238960,Path of Exile,85,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,901,0
265630,Fistful of Frags,117,0
271290,HAWKEN,8,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,0,0
34870,Sniper Ghost Warrior 2,590,0
6000,STAR WARS™ Republic Commando,35,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,212,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,358,0
33930,Arma 2: Operation Arrowhead,24404,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,18,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,27,0
227680,StarForge,10,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
222750,Wargame: AirLand Battle,203,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1461,0
218620,PAYDAY 2,14755,0
72850,The Elder Scrolls V: Skyrim,1470,0
35720,Trine 2,0,0
208090,Loadout,1269,0
242760,The Forest,0,0
107410,Arma 3,15655,0
244850,Space Engineers,1209,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,187,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,57,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,284,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,337,0
252490,Rust,7217,0
252950,Rocket League,2409,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,0,0
260430,The Four Kings Casino and Slots,796,0
247730,Nether,285,0
260930,Emergency 2014,216,0
238430,Contagion,929,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,1697,0
263420,Probably Archery,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
221100,DayZ,2144,0
268870,Satellite Reign,0,0
269470,MorphVOX Pro - Voice Changer,2418,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,10,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,956,0
282070,This War of Mine,0,0
290080,Life is Feudal: Your Own,2789,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,346,0
295110,H1Z1: Just Survive,130,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
238460,BattleBlock Theater,277,0
227300,Euro Truck Simulator 2,304,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
304930,Unturned,205,0
238090,Sniper Elite 3,29,0
63380,Sniper Elite V2,23,0
227700,Firefall,42,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312530,Duck Game,14,0
291480,Warface,1099,0
313120,Stranded Deep,85,0
227940,Heroes & Generals,3979,0
265590,The Red Solstice,0,0
320300,Car Mechanic Simulator 2015,5,0
241930,Middle-earth: Shadow of Mordor,469,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1033,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,56,0
209650,Call of Duty: Advanced Warfare,524,0
209660,Call of Duty: Advanced Warfare - Multiplayer,239,0
332500,GRAV,0,0
333930,Dirty Bomb,462,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,758,0
219740,Don't Starve,0,0
322330,Don't Starve Together,847,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
271590,Grand Theft Auto V,6513,0
344760,Reign Of Kings,2218,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,9062,0
407530,ARK: Survival Of The Fittest,41,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
299360,Block N Load,1039,0
232090,Killing Floor 2,631,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
369580,NotGTAV,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
393380,Squad,270,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,149,0
359550,Tom Clancy's Rainbow Six Siege,138,0
239140,Dying Light,40,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,1490,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,1040,0
