item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,665,0
65790,Arma: Cold War Assault,8,0
304050,Trove,242,0
304930,Unturned,590,0
238090,Sniper Elite 3,662,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,47,0
227940,Heroes & Generals,3406,132
317360,Double Action: Boogaloo,83,0
296470,Mount Your Friends,12,0
40400,AI War: Fleet Command,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1502,0
333930,Dirty Bomb,1398,0
346900,AdVenture Capitalist,0,0
339280,Strife,196,0
7670,BioShock,618,498
8850,BioShock 2,0,0
8870,BioShock Infinite,638,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,1,1
386360,SMITE,117,0
391460,WARMODE,108,0
287920,Mortal Online,0,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,1344,0
244930,SNOW,21,0
437220,The Culling,534,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
