item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,32,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,1189,0
730,Counter-Strike: Global Offensive,855,0
204300,Awesomenauts,94,0
220780,Thomas Was Alone,1,0
220860,McPixel,6,0
49520,Borderlands 2,4718,223
203140,Hitman: Absolution,94,0
205100,Dishonored,87,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,195,0
220240,Far Cry® 3,3916,409
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,30,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,20,0
228200,Company of Heroes (New Steam Version),0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,11,0
231140,Cities XL Platinum,1389,0
208090,Loadout,0,0
212800,Super Crate Box,77,0
218230,PlanetSide 2,55,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,649,0
225420,Cities in Motion 2,7,0
8870,BioShock Infinite,3577,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,406,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,21,0
43160,Metro: Last Light,193,0
35720,Trine 2,182,0
218820,Mercenary Kings,10,0
9480,Saints Row 2,59,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
248310,Freedom Planet,0,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,31083,108
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1459,0
25800,Europa Universalis III,0,0
234000,Superfrog HD,0,0
23490,Tropico 3 - Steam Special Edition,37,0
91100,SkyDrift,14,0
207040,Sine Mora,15,0
217690,Anna - Extended Edition,6,0
7670,BioShock,70,0
8850,BioShock 2,10,0
409710,BioShock Remastered,6,6
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,377,0
264690,Coin Crypt,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
291050,Planet Stronghold,0,0
201810,Wolfenstein: The New Order,604,0
65790,Arma: Cold War Assault,0,0
304050,Trove,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,16,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,58,0
323320,Grow Home,19,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,34,0
319630,Life Is Strange™,105,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,7516,1226
369580,NotGTAV,4,0
219740,Don't Starve,0,0
8980,Borderlands,47,0
48000,LIMBO,0,0
