item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,10,0
236390,War Thunder,241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,848,0
8930,Sid Meier's Civilization V,18106,0
203160,Tomb Raider,852,0
221380,Age of Empires II: HD Edition,1252,0
227680,StarForge,74,0
233470,Evoland,4,0
8870,BioShock Infinite,0,0
48240,Anno 2070,4349,149
44350,GRID 2,0,0
113020,Monaco,69,0
224760,FEZ,19,0
234650,Shadowrun Returns,1015,0
233270,Far Cry® 3 Blood Dragon,139,0
48220,Might & Magic: Heroes VI,1251,0
204450,Call of Juarez Gunslinger,435,0
206190,Gunpoint,131,0
72850,The Elder Scrolls V: Skyrim,3691,0
35720,Trine 2,773,0
91310,Dead Island,1364,0
216250,Dead Island Riptide,957,0
214950,Total War: ROME II - Emperor Edition,0,0
214770,Guacamelee! Gold Edition,70,0
248820,Risk of Rain,22,0
218620,PAYDAY 2,58,0
206420,Saints Row IV,663,0
47790,Medal of Honor(TM) Single Player,278,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,358,0
238320,Outlast,81,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,120,0
244850,Space Engineers,105,0
241540,State of Decay,0,0
238010,Deus Ex: Human Revolution - Director's Cut,221,0
221910,The Stanley Parable,228,0
219830,King Arthur's Gold,90,0
249130,LEGO® MARVEL Super Heroes,88,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,489,0
262940,Broken Sword 5 - the Serpent's Curse,722,0
94400,Nidhogg,19,0
224480,Octodad: Dadliest Catch,1,0
274290,Gods Will Be Watching,13,0
274310,Always Sometimes Monsters,12,0
222880,Insurgency,7616,0
200510,XCOM: Enemy Unknown,2646,0
225840,Sven Co-op,9,0
285010,Pixel Puzzles: UndeadZ,0,0
285160,LEGO® The Hobbit™,0,0
286690,Metro 2033 Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,353,0
226860,Galactic Civilizations III,148,0
201810,Wolfenstein: The New Order,1255,0
222900,Dead Island: Epidemic,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,96,0
301640,Zombie Army Trilogy,345,0
304930,Unturned,0,0
238090,Sniper Elite 3,129,0
250400,How to Survive,160,0
26800,Braid,1,0
224600,Defiance,141,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,11,0
261640,Borderlands: The Pre-Sequel,1902,0
65980,Sid Meier's Civilization: Beyond Earth,5144,0
319910,Trine 3: The Artifacts of Power,227,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,198,0
209650,Call of Duty: Advanced Warfare,627,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
239140,Dying Light,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,618,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
305050,Outland,78,0
333930,Dirty Bomb,27,0
257510,The Talos Principle,1351,0
273350,Evolve Stage 2,1054,0
245470,Democracy 3,3,0
350080,Wolfenstein: The Old Blood ,682,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1751,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,54,0
377160,Fallout 4,2773,0
234140,Mad Max,3058,0
311210,Call of Duty: Black Ops III,347,70
434730,Half dead,0,0
350280,LawBreakers,29,0
48000,LIMBO,0,0
