item_id,item_name,playtime_forever,playtime_2weeks
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,24,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,3,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,1262,0
234710,Poker Night 2,75,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,414,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,99,0
316390,sZone-Online,12,0
343740,InMind VR,4,0
346900,AdVenture Capitalist,139,0
349220,The Black Watchmen,364,0
353360,how do you Do It?,2,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365450,Hacknet,706,0
376570,WildStar,0,0
377160,Fallout 4,3512,1
377430,Who Is Mike,0,0
381020,Sky Rogue,247,0
381560,Epic Cards Battle(TCG),0,0
385770,Time Clickers,229,0
386360,SMITE,34,0
291550,Brawlhalla,20,0
287920,Mortal Online,18,0
433950,Bit Blaster XL,9,0
485380,Welcome to the Game,20,0
442080,Riders of Icarus,10,0
