item_id,item_name,playtime_forever,playtime_2weeks
78000,Bejeweled 3,5,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,238,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,4161,0
72200,Universe Sandbox,678,0
105600,Terraria,4103,0
104600,Portal 2 - The Final Hours,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,938,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,20,0
63000,HOARD,90,0
201760,Cities XL 2012,1085,0
55230,Saints Row: The Third,440,0
204030,Fable - The Lost Chapters,1540,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,8232,0
35000,Mini Ninjas,0,0
47890,The Sims(TM) 3,6425,0
6920,Deus Ex: Invisible War,50,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,2,0
211600,Thief Gold,39,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,21,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,41,0
203810,Dear Esther,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
211120,The Political Machine,223,0
730,Counter-Strike: Global Offensive,80637,31
200510,XCOM: Enemy Unknown,102,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,9,0
1900,Earth 2160,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
230410,Warframe,1785,0
238960,Path of Exile,3166,0
224580,Arma 2: DayZ Mod,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,1141,0
227080,Papo & Yo,0,0
227680,StarForge,7,0
233550,Another World,0,0
44350,GRID 2,838,48
233720,Surgeon Simulator,55,0
234190,Receiver,28,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,148,0
72850,The Elder Scrolls V: Skyrim,6434,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,102,0
242110,Joe Danger 2: The Movie,35,0
201420,Toki Tori 2+,6,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,823,0
206420,Saints Row IV,522,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,20,0
249650,Blackguards,1,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,286,0
253940,Septerra Core,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,503,0
255370,KickBeat Steam Edition,8,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1791,0
259280,Earth 2150: The Moon Project,0,0
263300,BlazBlue: Calamity Trigger,84,0
227300,Euro Truck Simulator 2,0,0
269490,Bardbarian,0,0
203160,Tomb Raider,319,0
274310,Always Sometimes Monsters,71,0
222880,Insurgency,572,0
282660,EAC eSports,547,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,30,0
310380,Fractured Space,31,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,395,0
319630,Life Is Strange™,0,0
348020,Bloodbath Kavkaz,0,0
47780,Dead Space 2,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,580,0
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,305,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,62,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1023,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
434010,Wishmaster,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
377160,Fallout 4,2749,739
