item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,1137,0
248860,NEO Scavenger,3041,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,1,0
252410,SteamWorld Dig,198,0
252490,Rust,4586,411
253030,Race The Sun,21,0
242050,Assassin's Creed IV Black Flag,1752,0
42910,Magicka,106,0
238010,Deus Ex: Human Revolution - Director's Cut,2074,0
108600,Project Zomboid,3488,0
265550,Dead Rising 3,1768,0
221100,DayZ,3250,0
268650,From The Depths,2049,0
237870,Planet Explorers,125,0
251570,7 Days to Die,4137,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4758,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,253,253
298260,Only If,8,0
250400,How to Survive,46,0
63380,Sniper Elite V2,23,0
65930,The Bureau: XCOM Declassified,166,0
200510,XCOM: Enemy Unknown,2172,0
291480,Warface,19,0
312990,The Expendabros,57,0
232430,Gone Home,112,0
8500,EVE Online,537,0
261640,Borderlands: The Pre-Sequel,1502,0
209650,Call of Duty: Advanced Warfare,704,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1131,0
305620,The Long Dark,85,0
333930,Dirty Bomb,994,0
346010,Besiege,443,0
346110,ARK: Survival Evolved,810,1
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1372,0
255710,Cities: Skylines,2269,0
271590,Grand Theft Auto V,2720,0
358130,The Curious Expedition,903,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
359320,Elite Dangerous,483,0
377160,Fallout 4,46712,0
386360,SMITE,41,0
395520,Missing Translation,7,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
268500,XCOM 2,2086,0
