item_id,item_name,playtime_forever,playtime_2weeks
22500,Spectromancer,226,0
33930,Arma 2: Operation Arrowhead,413,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,13,0
22600,Worms Reloaded,1013,0
45740,Dead Rising 2,3291,0
31280,Poker Night at the Inventory,45,0
57300,Amnesia: The Dark Descent,129,0
41000,Serious Sam HD: The First Encounter,43,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,64,0
18040,DeathSpank,391,0
12210,Grand Theft Auto IV,1111,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,0,0
8880,Freedom Force,37,0
40800,Super Meat Boy,621,0
22000,World of Goo,16,0
31700,Iron Grip: Warlord,3,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,3,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,11,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1671,0
33390,Zeit²,0,0
42910,Magicka,1373,0
39160,Dungeon Siege III,360,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1031,0
400,Portal,0,0
620,Portal 2,1549,0
48190,Assassin's Creed Brotherhood,727,0
55040,Atom Zombie Smasher ,227,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",651,0
97100,Section 8: Prejudice,25,0
41740,Cargo! - The quest for gravity,0,0
99890,Darkspore,1059,0
39120,RIFT,9909,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
35480,Dwarfs!?,79,0
45760,Ultra Street Fighter IV,19450,0
48720,Mount & Blade: With Fire and Sword,21,0
99100,Dungeons & Dragons: Daggerdale,180,0
105600,Terraria,10321,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1757,0
22450,Hunted: The Demon's Forge,418,0
91700,E.Y.E: Divine Cybermancy,244,0
98800,Dungeons of Dredmor,195,0
91310,Dead Island,1454,0
33460,From Dust,40,0
38740,EDGE,94,0
24240,PAYDAY: The Heist,203,0
98100,TRAUMA,0,0
98200,Frozen Synapse,269,0
113200,The Binding of Isaac,703,0
55230,Saints Row: The Third,190,0
65800,Dungeon Defenders,3001,0
48220,Might & Magic: Heroes VI,35,0
9200,RAGE,100,0
110800,L.A. Noire,1291,0
205790,Dota 2 Test,155,0
42680,Call of Duty: Modern Warfare 3,83,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,413,0
72850,The Elder Scrolls V: Skyrim,139,0
41070,Serious Sam 3: BFE,488,0
25000,Overgrowth,0,0
57400,Batman: Arkham City™,44,0
200260,Batman: Arkham City GOTY,0,0
201510,Flatout 3,0,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,240,0
201310,X3: Albion Prelude,0,0
205350,Mortal Kombat Kollection,1097,0
22380,Fallout: New Vegas,434,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
207170,Legend of Grimrock,192,0
209120,Street Fighter X Tekken,2178,0
203630,Warlock - Master of the Arcane,0,0
209330,A Valley Without Wind,349,0
228320,A Valley Without Wind 2,0,0
41500,Torchlight,366,0
200710,Torchlight II,1585,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,109,0
107100,Bastion,44,0
200010,Quantum Conundrum,197,0
204100,Max Payne 3,688,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,47,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,43,0
214170,Divine Divinity,171,0
211420,Dark Souls: Prepare to Die Edition,5178,0
211580,Wanderlust: Rebirth,146,0
204300,Awesomenauts,3651,0
730,Counter-Strike: Global Offensive,3947,0
215280,The Secret World,149,0
214360,Tower Wars,788,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,48,0
4920,Natural Selection 2,831,0
220860,McPixel,26,0
200510,XCOM: Enemy Unknown,880,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
219760,Beyond Divinity,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,280,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,239,0
209190,Stealth Bastard Deluxe,20,0
227580,"10,000,000",68,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,949,0
204080,The Showdown Effect,0,0
113400,APB Reloaded,379,0
200210,Realm of the Mad God,2368,0
212160,Vindictus,2748,0
212800,Super Crate Box,143,0
218230,PlanetSide 2,199,0
238960,Path of Exile,1339,0
206480,Dungeons & Dragons Online®,523,0
248570,Toribash,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,55,0
221040,Resident Evil 6 / Biohazard 6,1873,0
224820,Super House of Dead Ninjas,96,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,71,0
233700,Sword of the Stars: The Pit,46,0
217200,Worms Armageddon,0,0
8870,BioShock Infinite,0,0
6510,Lost Planet: Extreme Condition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1191,0
234650,Shadowrun Returns,927,0
234190,Receiver,2,0
219990,Grim Dawn,372,0
210770,Sanctum 2,34,0
206190,Gunpoint,214,0
241600,Rogue Legacy,1080,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,363,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,110,0
246300,Paranormal,0,0
208610,Skullgirls ∞Endless Beta∞,287,0
245170,Skullgirls,274,0
239070,Hammerwatch,141,0
248820,Risk of Rain,306,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1360,0
238280,Legend of Dungeon,3,0
249590,Teslagrad,0,0
249630,Delver,46,0
239200,Amnesia: A Machine for Pigs,111,0
244730,Divekick,45,0
222900,Dead Island: Epidemic,19,0
252310,Syder Arcade,0,0
252490,Rust,0,0
247240,Volgarr the Viking,157,0
49520,Borderlands 2,494,0
259680,Tales of Maj'Eyal,0,0
94400,Nidhogg,108,0
238430,Contagion,24,0
262150,Vanguard Princess,61,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,0,0
264710,Subnautica,175,0
265930,Goat Simulator,66,0
233150,LUFTRAUSERS,62,0
211820,Starbound,3007,0
367540,Starbound - Unstable,0,0
221100,DayZ,312,0
202170,Sleeping Dogs™,276,0
230230,Divinity: Original Sin (Classic),88,0
373420,Divinity: Original Sin Enhanced Edition,81,81
249050,Dungeon of the Endless,45,0
235460,METAL GEAR RISING: REVENGEANCE,1395,0
236430,DARK SOULS™ II,7926,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,333,0
222880,Insurgency,0,0
250180,METAL SLUG 3,28,0
250760,Shovel Knight,119,0
254700,resident evil 4 / biohazard 4,34,0
293780,Crawl,49,0
294860,Valkyria Chronicles™,428,0
295550,Royal Quest,0,0
299740,Miscreated,36,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,441,0
304050,Trove,80,0
304930,Unturned,119,0
306700,Iron Fisticle,7,0
310370,The Way of Life Free Edition,0,0
310950,Street Fighter V,1144,0
311340,METAL GEAR SOLID V: GROUND ZEROES,539,0
311690,Enter the Gungeon,35,0
255420,Magic 2015,278,0
312990,The Expendabros,0,0
265590,The Red Solstice,0,0
312200,Chasm,3039,0
315840,Catacomb Kids,136,0
317360,Double Action: Boogaloo,98,0
226320,Marvel Heroes 2016,183,0
319280,Yatagarasu Attack on Cataclysm,102,0
321830,Cavern Kings,102,0
233250,Planetary Annihilation,0,0
258970,Gauntlet™ ,190,0
308420,Ziggurat,51,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
250900,The Binding of Isaac: Rebirth,0,0
323470,DRAGON BALL XENOVERSE,2700,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,11,11
346010,Besiege,194,0
307780,Mortal Kombat X,6958,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2068,0
291650,Pillars of Eternity,543,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
356670,Spooky's Jump Scare Mansion,98,0
356910,Battle Fantasia -Revised Edition-,96,0
232090,Killing Floor 2,40,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,43,0
370460,Arcana Heart 3 LOVE MAX!!!!!,49,0
376300,GUILTY GEAR Xrd -SIGN-,517,0
383980,Rivals of Aether,27,0
291550,Brawlhalla,45,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4513,0
396750,EVERSPACE™,464,464
368230,Kingdom: Classic,267,0
496300,Kingdom: New Lands,0,0
410380,HEX: Shards of Fate,21,0
244210,Assetto Corsa,216,0
394230,Battleborn,388,0
442080,Riders of Icarus,0,0
447500,Shattered Skies,0,0
508600,ROD: Revolt Of Defense,0,0
