item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,16,0
235460,METAL GEAR RISING: REVENGEANCE,504,0
271820,Card City Nights,283,0
237990,The Banner Saga,286,0
274250,OlliOlli,119,0
200510,XCOM: Enemy Unknown,4442,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1232,0
235210,Strider,621,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1451,0
290770,The Fall,0,0
270550,Yet Another Zombie Defense,38,0
294860,Valkyria Chronicles™,607,0
297110,Cosmic DJ,22,0
238460,BattleBlock Theater,145,0
237930,Transistor,520,0
301520,Robocraft,678,0
304930,Unturned,404,0
302380,Floating Point,82,0
232430,Gone Home,0,0
255420,Magic 2015,144,0
247080,Crypt of the NecroDancer,1140,0
316010,Magic Duels,205,0
203730,Q.U.B.E.,161,0
317360,Double Action: Boogaloo,52,0
261180,Lethal League,126,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,1467,0
211420,Dark Souls: Prepare to Die Edition,271,0
730,Counter-Strike: Global Offensive,2035,0
346010,Besiege,412,0
291650,Pillars of Eternity,1917,593
352900,Giana Sisters: Dream Runners,0,0
359960,Choice Chamber,0,0
248610,Door Kickers,117,0
364420,Roguelands,443,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
377160,Fallout 4,3458,0
383980,Rivals of Aether,1031,0
245170,Skullgirls,961,0
299360,Block N Load,180,0
413150,Stardew Valley,2632,0
431240,Golf With Your Friends,0,0
268500,XCOM 2,3022,0
