item_id,item_name,playtime_forever,playtime_2weeks
315430,Polarity,0,0
298520,Orbital Gear,0,0
249610,Galactic Arms Race,344,0
313340,Mountain,32,0
39520,The Guild Gold Edition,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,2134,0
323060,Tharsis,0,0
238320,Outlast,0,0
332500,GRAV,123,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
340800,Unhack,8,0
341500,Camera Obscura,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
334040,Down To One,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,271,0
275100,Shelter 2,0,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1241,0
377160,Fallout 4,8500,0
383580,Flesh Eaters,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,287,0
295790,Never Alone (Kisima Ingitchuna),0,0
396160,Secret Of Magia,0,0
236110,Dungeon Defenders II,0,0
433340,Slime Rancher,0,0
449540,There's Poop In My Soup,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
469990,NEKOPALIVE,1,0
273350,Evolve Stage 2,0,0
