item_id,item_name,playtime_forever,playtime_2weeks
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,63,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335330,Brick-Force,12,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
338000,Echoes+,4,0
250900,The Binding of Isaac: Rebirth,215,0
242680,Nuclear Throne,96,0
341720,Among Ripples,4,0
342980,Destination Sol,1,0
343330,NEED FOR MADNESS ?,55,0
343630,CroNix,0,0
271590,Grand Theft Auto V,7875,0
346110,ARK: Survival Evolved,2129,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
239140,Dying Light,249,0
347940,Forsaken Isle,312,0
350740,The Bug Butcher,218,0
353360,how do you Do It?,1,0
255710,Cities: Skylines,255,0
355840,Survarium,0,0
357340,Cobalt,59,0
261640,Borderlands: The Pre-Sequel,0,0
359350,Defunct,277,0
285920,TerraTech,243,0
363970,Clicker Heroes,304,0
364420,Roguelands,253,0
234630,Project CARS,152,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),235,0
292030,The Witcher 3: Wild Hunt,0,0
374040,Portal Knights,64,0
377160,Fallout 4,1103,0
381120,Shoppe Keep,132,0
381750,RC Simulation 2.0,384,0
382490,Relic Hunters Zero,68,0
383120,Empyrion - Galactic Survival,29,0
386360,SMITE,24,0
291550,Brawlhalla,158,0
387990,Scrap Mechanic,287,0
394140,Sound Shift,252,0
395570,We Are The Dwarves,36,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,6,0
366250,METAL SLUG,2,0
396640,TowerClimb,36,0
225540,Just Cause 3,2299,0
238090,Sniper Elite 3,324,0
409670,Pink Hour,1,0
412880,Drift Streets Japan,47,0
413150,Stardew Valley,416,0
423230,Furi,99,0
428690,Youtubers Life,73,0
244210,Assetto Corsa,153,0
429050,Feed and Grow: Fish,117,0
433340,Slime Rancher,183,0
374320,DARK SOULS III,564,0
446020,Jalopy,146,0
394230,Battleborn,672,0
50130,Mafia II,0,0
368230,Kingdom: Classic,80,0
496300,Kingdom: New Lands,0,0
