item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,529,0
220860,McPixel,51,0
219150,Hotline Miami,150,0
208200,DOOM 3: BFG Edition,910,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,31,0
223470,POSTAL 2,366,0
220240,Far Cry® 3,3717,0
45740,Dead Rising 2,255,0
45770,Dead Rising 2: Off the Record,0,0
224920,Legacy of Kain: Soul Reaver,14,0
226700,Infestation: Survivor Stories Classic,320,0
17080,Tribes: Ascend,237,0
113400,APB Reloaded,50,0
203290,America's Army: Proving Grounds,40,0
208090,Loadout,2324,0
212070,Star Conflict,120,0
218230,PlanetSide 2,134,0
236390,War Thunder,3222,154
223710,Cry of Fear,369,0
203160,Tomb Raider,625,0
204080,The Showdown Effect,58,0
8870,BioShock Infinite,1094,0
44350,GRID 2,587,0
228300,Remember Me,51,0
204450,Call of Juarez Gunslinger,47,0
70600,Worms Ultimate Mayhem,257,0
236370,Interstellar Marines,51,0
237110,Mortal Kombat Komplete Edition,1411,0
43110,Metro 2033,1,0
43160,Metro: Last Light,651,0
224060,Deadpool,133,0
221680,Rocksmith 2014,631,0
218620,PAYDAY 2,3679,0
238320,Outlast,470,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",210,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251770,Shadow Man,0,0
252490,Rust,831,0
252950,Rocket League,848,0
205100,Dishonored,499,0
49520,Borderlands 2,2151,0
200170,Worms Revolution,174,0
217920,Alien Rage - Unlimited,125,0
241540,State of Decay,1583,0
242980,Daikatana,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,684,0
233130,Shadow Warrior,99,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,588,0
265930,Goat Simulator,44,0
267550,The Amazing Spider-Man 2,280,0
235460,METAL GEAR RISING: REVENGEANCE,534,0
254460,Obscure,273,0
254480,Obscure 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273590,Descent 3,2,0
274190,Broforce,469,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,885,0
246620,Plague Inc: Evolved,98,0
282440,Quake Live,84,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,12,0
201810,Wolfenstein: The New Order,672,0
296470,Mount Your Friends,33,0
298340,Flashout 2,40,0
216250,Dead Island Riptide,170,0
300380,Road Redemption,203,0
301640,Zombie Army Trilogy,66,0
301910,Saints Row: Gat out of Hell,137,0
65790,Arma: Cold War Assault,38,0
224600,Defiance,0,0
227700,Firefall,1204,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1566,0
206420,Saints Row IV,1402,0
312990,The Expendabros,263,0
227940,Heroes & Generals,57,0
315600,Ford Racing 3,5,0
246580,The Typing of The Dead: Overkill,17,0
317360,Double Action: Boogaloo,27,0
233720,Surgeon Simulator,63,0
233610,Distance,82,0
265550,Dead Rising 3,609,0
302510,Ryse: Son of Rome,0,0
238590,Loadout Campaign Beta,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,215,0
211420,Dark Souls: Prepare to Die Edition,91,0
274940,Depth,505,0
333930,Dirty Bomb,79,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339910,Uncraft World,96,0
340310,Teddy Floppy Ear - Kayaking,0,0
342200,MechWarrior Online,25,0
218640,Lucius,37,0
296830,Lucius II,0,0
377160,Fallout 4,4546,136
49540,Aliens: Colonial Marines,249,0
234140,Mad Max,400,0
405820,Turok: Dinosaur Hunter,300,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
311210,Call of Duty: Black Ops III,12065,0
455910,STAR WARS™: Rogue Squadron 3D,40,0
50130,Mafia II,8,0
319630,Life Is Strange™,0,0
