item_id,item_name,playtime_forever,playtime_2weeks
347560,Terra Incognita ~ Chapter One: The Descendant,230,0
347260,Hyperspeed,0,0
360640,12 Labours of Hercules II: The Cretan Bull,301,0
363480,Grave Prosperity: Redux- part 1,0,0
363790,Egg Returns Home,224,0
364690,SUPER DISTRO,282,0
366890,Zombie Zoeds,202,0
370510,Marble Mayhem: Fragile Ball,221,0
375460,16bit Trader,344,0
375510,New kind of adventure,206,0
377600,Tcheco in the Castle of Lucio,328,0
378100,Nyctophobia,261,0
382120,Journey To The Center Of The Earth,346,0
383080,Sakura Clicker,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385400,Weapons Genius,0,0
388340,Super Hipster Lumberjack,0,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,252,0
391260,Labyronia RPG,232,0
391420,Gun Rocket,220,0
392050,Galactic Hitman,0,0
234140,Mad Max,487,0
392870,Attrition: Nuclear Domination,241,0
393420,Hurtworld,2475,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,399,0
395980,Break Into Zatwor,227,0
396160,Secret Of Magia,216,0
397500,Labyronia RPG 2,221,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,1,0
216890,Blood Bowl: Chaos Edition,1,0
216910,Of Orcs And Men,1,0
220260,Farming Simulator 2013,221,0
224460,Contrast,246,0
232750,Mars: War Logs,220,0
233190,Final Exam,222,0
233550,Another World,1,0
242640,Styx: Master of Shadows,241,0
243930,Bound By Flame,427,0
245370,Etherium,223,0
251060,Wargame: Red Dragon,217,0
275670,Space Run,369,0
303790,Faery - Legends of Avalon,222,0
313010,Cities XXL,222,0
322850,Pro Cycling Manager 2015,219,0
399430,Tinboy,221,0
399790,Destiny Warriors,223,0
400240,The Deer,216,0
400250,Heaven Island - VR MMO,368,0
403900,Clergy Splode,222,0
407230,Legend of Mysteria,219,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,298,0
206420,Saints Row IV,229,0
301910,Saints Row: Gat out of Hell,268,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407750,Paranormal Psychosis,711,0
410210,Ampersand,223,0
410590,Fiends of Imprisonment,307,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422100,Heaven Island Life,215,0
397620,GooCubelets,202,0
416270,GooCubelets 2,282,0
431270,GooCubelets: The Algoorithm,281,0
431710,Space Pilgrim Episode II: Epsilon Indi,301,0
432150,They Came From The Moon,375,0
434250,Masked Shooters 2,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,300,0
437220,The Culling,34,0
449220,A grande bagunça espacial - The big space mess,276,0
461640,Sins Of The Demon RPG,302,0
466910,Worm.is: The Game,353,0
473580,Wyatt Derp 2: Peacekeeper,210,0
477290,Magma Tsunami,443,0
486820,Yellow: The Yellow Artifact,253,0
489220,Unforgiving Trials: The Darkest Crusade,404,0
