item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,222,0
263980,Out There Somewhere,0,0
221100,DayZ,72,0
222880,Insurgency,92,0
200510,XCOM: Enemy Unknown,535,0
48700,Mount & Blade: Warband,3770,6
246620,Plague Inc: Evolved,365,0
282400,SuperPower 2 Steam Edition,11,0
285900,Gang Beasts,911,25
291010,The Hat Man: Shadow Ward,4,0
296470,Mount Your Friends,69,0
298260,Only If,14,0
301520,Robocraft,186,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",662,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",377,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",139,0
244160,Homeworld Remastered Collection,211,0
304050,Trove,49,0
304930,Unturned,53,0
227700,Firefall,138,0
291480,Warface,26,0
227940,Heroes & Generals,94,0
269210,Hero Siege,0,0
315430,Polarity,8,0
316010,Magic Duels,18,0
317360,Double Action: Boogaloo,297,0
226320,Marvel Heroes 2016,13,0
17580,Dystopia,9,0
233250,Planetary Annihilation,586,0
323370,TERA,399,0
238590,Loadout Campaign Beta,69,0
324680,Impossible Creatures,118,0
227180,Kingdom Wars,44,0
218620,PAYDAY 2,913,0
323470,DRAGON BALL XENOVERSE,4202,89
333930,Dirty Bomb,389,0
334230,Town of Salem,338,251
342200,MechWarrior Online,50,0
346010,Besiege,303,0
346110,ARK: Survival Evolved,2144,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1997,0
351490,Intergalactic Bubbles,238,1
353130,Time of Dragons,17,0
355150,Gravilon,4,0
255710,Cities: Skylines,118,0
306130,The Elder Scrolls Online: Tamriel Unlimited,79,0
360870,Ultimate Tic-Tac-Toe,10,0
363970,Clicker Heroes,1124,37
365300,Transmissions: Element 120,38,0
238370,Magicka 2,373,66
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,27,0
374670,Ember Strike,62,0
381810,Tom Clancy's EndWar Online,13,0
383080,Sakura Clicker,0,0
384180,Prominence Poker,0,0
385770,Time Clickers,122,0
386360,SMITE,2,0
291550,Brawlhalla,603,0
389570,Mitos.is: The Game,837,0
391260,Labyronia RPG,0,0
393930,RoShamBo Arena,6,0
396160,Secret Of Magia,0,0
299360,Block N Load,50,0
368230,Kingdom: Classic,78,0
496300,Kingdom: New Lands,38,38
369200,Ghost in the Shell Stand Alone Complex First Assault Online,95,0
416080,God Game : The Odyssey,2,0
417860,Emily is Away,40,0
418340,RWBY: Grimm Eclipse,75,8
427730,Who's Your Daddy,219,0
205890,Chronicle: RuneScape Legends,32,0
273350,Evolve Stage 2,2,0
319630,Life Is Strange™,0,0
