item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,194,0
227280,No Time to Explain,25,0
368730,No Time To Explain Remastered,101,0
204080,The Showdown Effect,37,0
113400,APB Reloaded,985,0
208090,Loadout,16,0
218230,PlanetSide 2,150,0
230410,Warframe,4493,0
236390,War Thunder,95,0
223710,Cry of Fear,46,0
239220,The Mighty Quest For Epic Loot,993,0
227100,Sniper Elite: Nazi Zombie Army,102,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,31,0
225260,Brütal Legend,78,0
203160,Tomb Raider,323,0
221380,Age of Empires II: HD Edition,339,0
233700,Sword of the Stars: The Pit,617,0
233740,Organ Trail: Director's Cut,324,0
227080,Papo & Yo,0,0
233450,Prison Architect,720,0
225140,Duke Nukem 3D: Megaton Edition,12,0
227480,God Mode,159,0
233720,Surgeon Simulator,63,0
230700,La-Mulana,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,565,0
322330,Don't Starve Together,103,0
22340,Call of Cthulhu: Dark Corners of the Earth,137,137
234710,Poker Night 2,260,0
220200,Kerbal Space Program,334,0
222730,Reus,475,0
210770,Sanctum 2,163,0
233980,Unepic,61,0
218620,PAYDAY 2,11337,0
242820,140,0,0
228960,Skulls of the Shogun,102,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,102,0
239800,Bleed,498,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237110,Mortal Kombat Komplete Edition,21,0
225160,Shadow Warrior Classic Redux,127,0
218820,Mercenary Kings,249,249
207140,SpeedRunners,71,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,445,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",183,0
214560,Mark of the Ninja,447,0
231040,Beatbuddy: Tale of the Guardians,126,0
248820,Risk of Rain,84,0
239820,Game Dev Tycoon,5423,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,53,0
250760,Shovel Knight,396,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,39,0
252490,Rust,722,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,231,0
241540,State of Decay,370,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
250400,How to Survive,137,0
238010,Deus Ex: Human Revolution - Director's Cut,499,0
259530,Savant - Ascent,49,0
247730,Nether,82,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,270,0
261030,The Walking Dead: Season Two,154,0
249130,LEGO® MARVEL Super Heroes,1512,0
242700,Injustice: Gods Among Us Ultimate Edition,396,0
262060,Darkest Dungeon,1900,0
263760,Turbo Dismount,17,0
264140,Pixel Piracy,10,0
2500,Shadowgrounds,35,0
264710,Subnautica,123,0
264730,Deadly 30,89,0
265930,Goat Simulator,85,0
233150,LUFTRAUSERS,54,0
266840,Age of Mythology: Extended Edition,88,0
211820,Starbound,5037,0
367540,Starbound - Unstable,0,0
221100,DayZ,398,0
268750,Magicite,267,0
269050,Year Walk,101,0
271590,Grand Theft Auto V,34,0
273110,Counter-Strike Nexon: Zombies,7,0
274190,Broforce,577,0
274310,Always Sometimes Monsters,1445,0
200510,XCOM: Enemy Unknown,3093,0
281370,Real Horror Stories Ultimate Edition,0,0
246620,Plague Inc: Evolved,596,0
254700,resident evil 4 / biohazard 4,57,0
285900,Gang Beasts,223,0
286340,FarSky,290,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,0,0
304030,ArcheAge,81,0
304930,Unturned,734,0
227700,Firefall,67,0
311870,Super Trench Attack!,22,0
313080,The Masterplan,84,0
222900,Dead Island: Epidemic,44,0
241930,Middle-earth: Shadow of Mordor,783,783
21000,LEGO Batman: The Videogame,10,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,664,0
330830,Tales from the Borderlands,653,0
282070,This War of Mine,549,0
333930,Dirty Bomb,72,0
342490,Shipwreck,21,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,497,0
351510,Quiplash,29,0
255710,Cities: Skylines,533,0
232090,Killing Floor 2,1405,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,534,0
274270,NOT A HERO,194,194
365720,Skyrim Script Extender (SKSE),1,0
397460,The Jackbox Party Pack 2,51,0
298630,The Escapists,153,0
388060,The Escapists: The Walking Dead,10,0
244930,SNOW,18,0
