item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,347,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,45,0
227300,Euro Truck Simulator 2,361,0
51100,Tactical Intervention,322,0
113400,APB Reloaded,44878,0
200210,Realm of the Mad God,3,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,140,0
212160,Vindictus,1,0
212180,Combat Arms,1171,0
212200,Mabinogi,12,0
218230,PlanetSide 2,149,0
218310,Frontline Tactics,287,0
230410,Warframe,5577,0
236390,War Thunder,882,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1310,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1,0
223710,Cry of Fear,457,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,2105,0
224580,Arma 2: DayZ Mod,1730,0
232950,Bridge Project,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,769,0
227180,Kingdom Wars,0,0
220050,The Walking Dead™: Survival Instinct,120,0
7000,Tomb Raider: Legend,292,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,32,0
203160,Tomb Raider,1325,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,78,0
225300,Tomb Raider II,22,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
224600,Defiance,5293,0
233720,Surgeon Simulator,285,0
232750,Mars: War Logs,341,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,429,0
219740,Don't Starve,93,0
322330,Don't Starve Together,23,0
224760,FEZ,0,0
227480,God Mode,39,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,15,0
228300,Remember Me,107,0
225360,DARK,54,0
218620,PAYDAY 2,6695,0
72850,The Elder Scrolls V: Skyrim,2029,56
224420,Afterfall InSanity Extended Edition,38,0
242760,The Forest,1666,0
242800,Day One: Garry's Incident,130,0
242920,Banished,384,0
236790,Agricultural Simulator 2013 Steam Edition,28,0
243120,Betrayer,186,0
206420,Saints Row IV,1932,0
244690,Face Noir,0,0
244850,Space Engineers,720,0
244930,SNOW,529,0
25010,Lugaru HD ,264,0
6880,Just Cause,1,0
8190,Just Cause 2,217,0
237590,R.I.P.D.: The Game,188,0
9480,Saints Row 2,574,1
40390,Risen 2 - Dark Waters,693,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,576,0
207140,SpeedRunners,33,14
368730,No Time To Explain Remastered,0,0
246740,Huntsman - The Orphanage Halloween Edition,10,0
214770,Guacamelee! Gold Edition,0,0
248470,Doorways: Prelude,0,0
248710,Iesabel,0,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,12,0
209000,Batman™: Arkham Origins,228,0
238320,Outlast,927,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,5107,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,146,0
252490,Rust,16695,0
252570,Depths of Fear :: Knossos,32,0
253290,FOTONICA,29,0
253410,Ravensword: Shadowlands,23,0
205100,Dishonored,756,0
107410,Arma 3,19286,53
241540,State of Decay,904,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
29900,Dark Sector,114,0
247660,Deadly Premonition: The Director's Cut,49,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,111,0
57690,Tropico 4,63,0
57740,Jagged Alliance - Back in Action,60,0
257120,Not The Robots,0,0
239160,Thief,1522,0
247730,Nether,4059,0
249330,Unholy Heights,471,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,156,0
50650,Darksiders II,14,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,7,0
49520,Borderlands 2,274,0
258880,Professional Farmer 2014,0,0
259390,Ballpoint Universe: Infinite,174,0
259680,Tales of Maj'Eyal,0,0
259720,Fading Hearts,227,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,5,0
221910,The Stanley Parable,36,0
260270,Shadows: Price For Our Sins,0,0
254440,Pool Nation,370,0
238430,Contagion,467,0
39210,FINAL FANTASY XIV: A Realm Reborn,319,0
263420,Probably Archery,35,0
263620,Mitsurugi Kamui Hikae,366,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263980,Out There Somewhere,0,0
264710,Subnautica,641,0
265210,Viscera Cleanup Detail: Santa's Rampage,550,0
265930,Goat Simulator,190,0
266210,One Way Heroics,562,0
267060,Gravity Badgers,0,0
221100,DayZ,5814,25
218640,Lucius,212,0
25000,Overgrowth,647,0
234190,Receiver,335,0
269790,DreadOut,165,0
270550,Yet Another Zombie Defense,104,0
8930,Sid Meier's Civilization V,1654,0
236510,Takedown: Red Sabre,107,0
271590,Grand Theft Auto V,9297,11
237950,UFO: Afterlight,3,0
272060,Serena,1,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1702,0
277590,Assassin's Creed Freedom Cry,342,0
22100,Mount & Blade,70,0
278930,Gigantic Army,343,0
281370,Real Horror Stories Ultimate Edition,46,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,108,0
236430,DARK SOULS™ II,2727,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,166,0
291010,The Hat Man: Shadow Ward,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,6406,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,647,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,1392,0
295550,Royal Quest,636,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,14,0
298260,Only If,38,0
299460,Woodle Tree Adventures,44,0
299740,Miscreated,327,0
300080,Total War Battles: KINGDOM,944,0
301520,Robocraft,102,0
302830,BLOCKADE 3D,15,0
304030,ArcheAge,46,0
304290,Heroes Rise: The Hero Project,7,0
304930,Unturned,1665,0
238090,Sniper Elite 3,1012,0
307880,Savage Lands,52,0
310080,Hatoful Boyfriend,28,0
312210,The Fifth Day,833,0
312280,Simply Chess,10,0
291480,Warface,611,0
244630,NEOTOKYO°,29,0
313120,Stranded Deep,467,0
55100,Homefront,53,0
227940,Heroes & Generals,182,1
313740,Sakura Spirit,129,0
314160,Microsoft Flight Simulator X: Steam Edition,24,0
314450,Saviors,0,0
315430,Polarity,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,34,0
45760,Ultra Street Fighter IV,874,42
293500,Amazing World,47,0
258160,Rise of Incarnates,0,0
319470,Ninja Pizza Girl,518,0
319510,Five Nights at Freddy's,57,0
238010,Deus Ex: Human Revolution - Director's Cut,434,0
28000,Kane & Lynch 2: Dog Days,31,0
241930,Middle-earth: Shadow of Mordor,956,0
321040,DiRT 3 Complete Edition,1290,0
258520,The Vanishing of Ethan Carter,197,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,2074,0
323370,TERA,722,0
324080,Rising World,128,0
339010,Rising World Dedicated Server,0,0
326950,Sword of Asumi,52,0
327090,Out of Reach,6,0
327890,I am Bread,54,0
211420,Dark Souls: Prepare to Die Edition,334,0
330760,Running Shadow,100,0
331120,Passing Pineview Forest,124,0
274940,Depth,358,0
331710,Why So Evil,0,0
305620,The Long Dark,276,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,443,0
215470,Primal Carnage,66,0
333930,Dirty Bomb,642,0
333980,AKIBA'S TRIP: Undead & Undressed,525,0
334230,Town of Salem,940,0
338170,Ratz Instagib 2.0,30,0
339230,ZOMBI,93,0
319630,Life Is Strange™,217,0
339610,FreeStyle2: Street Basketball,0,0
341310,Greyfox,0,0
341940,Hatred,438,0
342580,12 Labours of Hercules,0,0
316390,sZone-Online,267,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,4657,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,70,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,767,0
351290,Survival: Postapocalypse Now,372,0
335300,DARK SOULS™ II: Scholar of the First Sin,1628,0
353690,D.U.S.T.,179,0
354380,Assassin’s Creed® Chronicles: China,39,0
355760,Drizzlepath,19,0
355840,Survarium,272,0
358090,D4: Dark Dreams Don't Die,171,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
270050,Quest of Dungeons,35,0
363620,Tea Party Simulator 2015™,464,0
363970,Clicker Heroes,659,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,142,0
370100,Uncrowded,132,0
374570,Kung Fury,1,0
257400,Fuse,2,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,43,0
381560,Epic Cards Battle(TCG),0,0
382070,Neoncube,0,0
383080,Sakura Clicker,361,0
385200,Absconding Zatwor,0,0
386880,Rake,104,0
387860,the static speaks my name,38,0
387970,Clown House (Palyaço Evi),19,0
389160,Shadow Ninja: Apocalypse,4,0
234140,Mad Max,285,0
391270,Fingerbones,23,0
352460,Dead Realm,150,0
312780,Way of the Samurai 4,1600,0
392950,Lost Lands: A Hidden Object Adventure,32,0
393530,Insanity Clicker,155,0
394690,Tower Unite,1310,14
397500,Labyronia RPG 2,0,0
287920,Mortal Online,0,0
314700,Forsaken Uprising,44,0
329950,The Slaughtering Grounds,108,0
344750,Deadly Profits,8,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404770,SUPERFIGHT,11,0
15700,Oddworld: Abe's Oddysee,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
412880,Drift Streets Japan,633,104
280790,Creativerse,280,0
415420,Nyan Cat: Lost In Space,59,0
415840,Mystic Saga,13,0
314520,Euro Fishing,89,0
418070,Turbo Pug,1256,48
419520,Lifeless,61,10
368500,Assassin's Creed Syndicate,885,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
359550,Tom Clancy's Rainbow Six Siege,3096,6
429490,Resilience: Wave Survival,147,0
427730,Who's Your Daddy,128,0
432020,What's under your blanket !?,16,0
437220,The Culling,559,0
449040,Jesus Christ RPG Trilogy,9,0
459820,Crush Crush,244,0
381210,Dead by Daylight,544,0
466840,Super Space Pug,201,0
469730,Super Mega Neo Pug,157,0
48000,LIMBO,117,0
495890,Montaro,56,0
442080,Riders of Icarus,2240,0
449800,Attack on Titan / A.O.T. Wings of Freedom,438,102
520290,Fright Light,2,0
