item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,93,0
72200,Universe Sandbox,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2094,214
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,51,0
70120,Hacker Evolution Duality,11,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,96,0
24960,Battlefield: Bad Company 2,330,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33460,From Dust,103,0
48000,LIMBO,56,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,278,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,530,0
8140,Tomb Raider: Underworld,0,0
400,Portal,0,0
24010,Train Simulator,36,0
102840,Shank 2,0,0
65800,Dungeon Defenders,11,0
102600,Orcs Must Die!,170,0
42990,Sword of the Stars II: Enhanced Edition,4,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,700,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,11,0
98800,Dungeons of Dredmor,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,6,0
12830,Operation Flashpoint: Dragon Rising,16,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,218,0
35720,Trine 2,178,0
6120,Shank,28,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,1,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,22,0
200900,Cave Story+,0,0
202710,Demigod,251,0
18700,And Yet It Moves,0,0
26500,Cogs,13,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,666,0
209750,Cannon Fodder 3,10,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,108,108
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
41500,Torchlight,544,0
200710,Torchlight II,714,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,32,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,3,0
209830,Lone Survivor: The Director's Cut,11,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,294,0
55230,Saints Row: The Third,811,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,118,0
200260,Batman: Arkham City GOTY,13,0
206210,Gotham City Impostors: Free To Play,0,0
98400,Hard Reset,0,0
113200,The Binding of Isaac,17,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
49520,Borderlands 2,22,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,118,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,10,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,35,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,192,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,6317,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,0,0
208480,Assassin's Creed® III,140,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,13,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,139,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,52,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
209540,Strike Suit Zero,52,0
113400,APB Reloaded,217,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,350,0
39000,Moonbase Alpha,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,0,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,29,0
227680,StarForge,77,0
233550,Another World,1,1
233720,Surgeon Simulator,8,0
44350,GRID 2,385,0
210770,Sanctum 2,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,55,0
222730,Reus,0,0
219990,Grim Dawn,71,0
242880,"Sir, You Are Being Hunted",0,0
217140,Rise of the Triad,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248490,1953 - KGB Unleashed,0,0
47790,Medal of Honor(TM) Single Player,89,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,31,0
252490,Rust,3197,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253940,Septerra Core,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,73,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,116,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
29900,Dark Sector,0,0
213670,South Park™: The Stick of Truth™,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258590,Finn and Jake's Epic Quest,60,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,133,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,212,0
261760,Lichdom: Battlemage,11,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
227300,Euro Truck Simulator 2,0,0
267530,The LEGO® Movie - Videogame,0,0
268650,From The Depths,8,0
269230,Aces Wild: Manic Brawling Action!,5,0
270850,Car Mechanic Simulator 2014,326,0
271290,HAWKEN,22,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,69,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,0,0
282070,This War of Mine,0,0
285160,LEGO® The Hobbit™,0,0
233290,MURDERED: SOUL SUSPECT™,30,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
296970,Renowned Explorers: International Society,0,0
300550,Shadowrun: Dragonfall - Director's Cut,48,0
301520,Robocraft,0,0
303800,The Witcher Adventure Game,4,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
314540,Paper Monsters Recut,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
203160,Tomb Raider,67,0
8080,Kane & Lynch: Dead Men,0,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327890,I am Bread,17,0
211420,Dark Souls: Prepare to Die Edition,15,0
330830,Tales from the Borderlands,0,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,212,0
319630,Life Is Strange™,31,0
339600,VEGA Conflict,536,0
242680,Nuclear Throne,17,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,265,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
310810,Shiftlings,0,0
352400,LEGO® Jurassic World,0,0
356570,Party Hard,193,0
358960,Canabalt,0,0
248610,Door Kickers,2,0
363600,Holy Potatoes! A Weapon Shop?!,291,0
238370,Magicka 2,29,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,10,0
15700,Oddworld: Abe's Oddysee,0,0
407510,Devilian,607,0
280790,Creativerse,0,0
442210,Switchcars,31,0
275850,No Man's Sky,1662,381
429330,Stikbold!,0,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
