item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,0,0
204630,Retro City Rampage™ DX,12,0
214560,Mark of the Ninja,160,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,224,0
211400,Deadlight,16,0
223730,FLY'N,40,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,26,0
220240,Far Cry® 3,6640,0
115120,Iron Brigade,42,0
220440,DmC Devil May Cry,0,0
227320,You Need A Budget 4 (YNAB),28,0
219680,Proteus,0,0
50650,Darksiders II,39,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,19,0
212480,Sonic & All-Stars Racing Transformed,46,0
221810,The Cave,15,0
204080,The Showdown Effect,5,0
219890,Antichamber,0,0
223850,3DMark,0,0
227100,Sniper Elite: Nazi Zombie Army,36,0
221380,Age of Empires II: HD Edition,0,0
200210,Realm of the Mad God,45,0
230410,Warframe,146,0
238960,Path of Exile,108,0
225260,Brütal Legend,105,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,129,0
39140,FINAL FANTASY VII,827,0
203160,Tomb Raider,307,0
21690,Resident Evil 5 / Biohazard 5,0,0
232910,TrackMania² Stadium,34,0
8870,BioShock Infinite,368,0
224500,Gnomoria,41,0
233450,Prison Architect,410,0
93200,Revenge of the Titans,59,0
203210,Titan Attacks,0,0
219190,Ultratron,9,0
219200,Droid Assault,0,0
234900,Anodyne,21,0
48240,Anno 2070,3046,0
225420,Cities in Motion 2,60,0
44350,GRID 2,1,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,1106,0
224760,FEZ,69,0
222750,Wargame: AirLand Battle,462,0
219740,Don't Starve,218,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,31,0
231430,Company of Heroes 2,117,0
222730,Reus,296,0
210770,Sanctum 2,104,0
230190,War for the Overworld,535,0
232810,Godus,141,0
422420,Godus Wars,0,0
206190,Gunpoint,152,0
241600,Rogue Legacy,1146,0
233980,Unepic,56,0
231740,Knights of Pen and Paper +1,616,0
218620,PAYDAY 2,1345,0
225080,Brothers - A Tale of Two Sons,59,0
217140,Rise of the Triad,15,0
209000,Batman™: Arkham Origins,1304,0
239070,Hammerwatch,261,0
248710,Iesabel,24,0
248820,Risk of Rain,580,0
239350,Spelunky,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,28,0
249630,Delver,8,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,101,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252030,Valdis Story: Abyssal City,97,0
252950,Rocket League,7441,148
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
249990,FORCED,438,0
242050,Assassin's Creed IV Black Flag,20,0
257850,Hyper Light Drifter,44,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,8,0
233150,LUFTRAUSERS,134,0
39150,FINAL FANTASY VIII,42,0
211820,Starbound,1329,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,5,0
274190,Broforce,263,0
274310,Always Sometimes Monsters,90,0
277430,Halo: Spartan Assault,3,0
235210,Strider,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3798,0
287980,Mini Metro,98,0
246700,Strike Vector,11,0
237930,Transistor,413,0
65930,The Bureau: XCOM Declassified,50,0
200510,XCOM: Enemy Unknown,0,0
255420,Magic 2015,818,0
316010,Magic Duels,834,0
45760,Ultra Street Fighter IV,14,0
318230,Convoy,33,0
241930,Middle-earth: Shadow of Mordor,2055,0
321040,DiRT 3 Complete Edition,33,0
258970,Gauntlet™ ,219,0
261640,Borderlands: The Pre-Sequel,1533,0
289130,Endless Legend,1191,0
259410,Sneaky Sneaky,31,0
333930,Dirty Bomb,379,0
273350,Evolve Stage 2,2795,0
339200,Oceanhorn: Monster of Uncharted Seas,58,0
343360,Particula,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
345180,Victor Vran,242,0
365450,Hacknet,20,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1033,0
208650,Batman™: Arkham Knight,1808,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
290340,Armello,245,0
391730,Crashlands,387,66
360730,Cards and Castles,68,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,6683,0
