item_id,item_name,playtime_forever,playtime_2weeks
244160,Homeworld Remastered Collection,896,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,236,0
233270,Far Cry® 3 Blood Dragon,238,0
55100,Homefront,121,0
227940,Heroes & Generals,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,170,0
205930,Hitman: Sniper Challenge,135,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,318,0
2630,Call of Duty 2,351,0
2640,Call of Duty: United Offensive,238,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,264,0
10180,Call of Duty: Modern Warfare 2,805,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,774,0
42680,Call of Duty: Modern Warfare 3,97,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
42700,Call of Duty: Black Ops,91,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,176,0
212910,Call of Duty: Black Ops II - Zombies,389,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,1473,0
287450,Rise of Nations: Extended Edition,60,0
239140,Dying Light,376,0
325610,Total War: ATTILA,10254,0
326410,Windward,348,0
24240,PAYDAY: The Heist,13,0
298110,Far Cry 4,1089,0
310110,NS2: Combat,28,0
333930,Dirty Bomb,475,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6597,116
346110,ARK: Survival Evolved,26406,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,4964,0
7670,BioShock,692,0
8850,BioShock 2,42,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1187,0
261640,Borderlands: The Pre-Sequel,966,0
1250,Killing Floor,0,0
232090,Killing Floor 2,785,438
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,18146,1616
386070,Planetary Annihilation: TITANS,1466,0
291550,Brawlhalla,175,0
397340,SimplePlanes,56,0
299360,Block N Load,0,0
407840,ORION,191,0
427520,Factorio,2840,196
438680,One Troll Army,210,0
364360,Total War: WARHAMMER,4914,37
310380,Fractured Space,0,0
273350,Evolve Stage 2,3143,18
