item_id,item_name,playtime_forever,playtime_2weeks
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,75,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,28,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,154,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,1,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,56,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,23,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,5,0
38400,Fallout,78,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,258,0
313120,Stranded Deep,226,0
227940,Heroes & Generals,367,0
314160,Microsoft Flight Simulator X: Steam Edition,33,0
317400,Portal Stories: Mel,162,0
274940,Depth,480,0
333930,Dirty Bomb,749,0
319630,Life Is Strange™,1535,0
346010,Besiege,491,0
346110,ARK: Survival Evolved,1566,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,311,0
255710,Cities: Skylines,313,0
377160,Fallout 4,14619,1185
387370,Sol 0: Mars Colonization,310,0
225540,Just Cause 3,2725,0
453090,Parkitect,53,0
