item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,596,0
219640,Chivalry: Medieval Warfare,756,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,16,0
4920,Natural Selection 2,74,0
223470,POSTAL 2,218,0
203140,Hitman: Absolution,1661,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,596,0
50620,Darksiders,38,0
55110,Red Faction: Armageddon,130,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,234,10
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",703,0
219680,Proteus,48,0
57690,Tropico 4,514,50
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,101,0
208090,Loadout,262,0
218230,PlanetSide 2,2620,0
230410,Warframe,1099,0
236390,War Thunder,57,0
265630,Fistful of Frags,305,0
224260,No More Room in Hell,3,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,470,0
227720,Under the Ocean,271,0
1250,Killing Floor,298,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,31,0
3910,Sid Meier's Civilization III: Complete,128,0
204450,Call of Juarez Gunslinger,403,0
236730,Anomaly 2,0,0
234190,Receiver,25,0
65930,The Bureau: XCOM Declassified,95,0
206190,Gunpoint,201,0
9480,Saints Row 2,367,0
40390,Risen 2 - Dark Waters,80,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,1196,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,109,0
218620,PAYDAY 2,2927,0
206420,Saints Row IV,1599,0
47790,Medal of Honor(TM) Single Player,239,0
47830,Medal of Honor(TM) Multiplayer,337,0
250320,The Wolf Among Us,774,0
252410,SteamWorld Dig,45,0
252490,Rust,7236,0
252950,Rocket League,987,0
247430,Hitman: Contracts,25,0
247350,Artemis Spaceship Bridge Simulator,45,0
238010,Deus Ex: Human Revolution - Director's Cut,391,0
261180,Lethal League,112,60
261640,Borderlands: The Pre-Sequel,150,0
264200,One Finger Death Punch,342,2
203160,Tomb Raider,636,0
222880,Insurgency,440,0
225840,Sven Co-op,14,0
222900,Dead Island: Epidemic,12,0
282440,Quake Live,28,0
287390,Metro: Last Light Redux,219,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2784,23
291550,Brawlhalla,98,0
293560,TOME: Immortal Arena,30,0
245490,Trials Fusion,599,0
300570,Infinifactory,150,0
301520,Robocraft,1,0
241930,Middle-earth: Shadow of Mordor,1817,0
304050,Trove,0,0
304930,Unturned,380,0
63380,Sniper Elite V2,997,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
310380,Fractured Space,12,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,755,0
317360,Double Action: Boogaloo,53,0
323320,Grow Home,164,0
323370,TERA,69,0
301970,Screencheat,24,0
329380,Stealth Inc 2,14,0
330830,Tales from the Borderlands,670,0
333930,Dirty Bomb,331,0
361630,404Sight,26,0
370240,NBA 2K16,31,0
374570,Kung Fury,0,0
377160,Fallout 4,6628,0
384180,Prominence Poker,154,0
234140,Mad Max,2651,0
391540,Undertale,310,0
221040,Resident Evil 6 / Biohazard 6,109,109
431240,Golf With Your Friends,86,43
244930,SNOW,133,0
444640,Bloons TD Battles,0,0
394230,Battleborn,168,0
50130,Mafia II,502,0
359550,Tom Clancy's Rainbow Six Siege,4047,940
273350,Evolve Stage 2,357,0
