item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,68,0
57300,Amnesia: The Dark Descent,30,0
32360,The Secret of Monkey Island: Special Edition,2,0
32460,Monkey Island 2: Special Edition,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,7,0
65540,Gothic,0,0
8980,Borderlands,1994,0
35460,The Ball,19,0
12210,Grand Theft Auto IV,178,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,24,0
47810,Dragon Age: Origins - Ultimate Edition,24,0
42910,Magicka,262,0
620,Portal 2,1351,0
72200,Universe Sandbox,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,39,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33460,From Dust,971,0
2210,Quake 4,69,0
9200,RAGE,799,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,7257,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,47,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
1500,Darwinia,22,0
1510,Uplink,1,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
24420,Aquaria,10,0
26900,Crayon Physics Deluxe,21,0
98800,Dungeons of Dredmor,5,0
1250,Killing Floor,344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,0,0
40800,Super Meat Boy,92,0
63710,BIT.TRIP RUNNER,10,0
94200,Jamestown,69,0
99700,NightSky,3,0
41800,Gratuitous Space Battles,213,0
200900,Cave Story+,25,0
29180,Osmos,8,0
38740,EDGE,18,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,216,0
58610,Wargame: European Escalation,0,0
110800,L.A. Noire,0,0
207490,Rayman Origins,49,0
63380,Sniper Elite V2,186,0
108800,Crysis 2 Maximum Edition,547,0
204100,Max Payne 3,238,0
91310,Dead Island,0,0
205100,Dishonored,401,0
730,Counter-Strike: Global Offensive,7188,8
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,236,0
49520,Borderlands 2,1756,0
214360,Tower Wars,199,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,112,0
208200,DOOM 3: BFG Edition,57,0
4920,Natural Selection 2,32,0
55230,Saints Row: The Third,0,0
45740,Dead Rising 2,2,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,15,0
228280,Baldur's Gate: Enhanced Edition,0,0
227300,Euro Truck Simulator 2,142,0
39120,RIFT,101,0
239220,The Mighty Quest For Epic Loot,105,0
8930,Sid Meier's Civilization V,16,0
34870,Sniper Ghost Warrior 2,277,0
224500,Gnomoria,41,0
219190,Ultratron,18,18
8870,BioShock Infinite,0,0
225420,Cities in Motion 2,3,0
233720,Surgeon Simulator,1,0
44350,GRID 2,110,0
220200,Kerbal Space Program,246,0
233250,Planetary Annihilation,77,0
217140,Rise of the Triad,119,0
238050,The Apogee Throwback Pack,13,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,19,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
253250,Stonehearth,271,0
221380,Age of Empires II: HD Edition,299,0
266840,Age of Mythology: Extended Edition,1523,0
210770,Sanctum 2,74,0
203160,Tomb Raider,597,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280220,Creeper World 3: Arc Eternal,3906,0
285310,RollerCoaster Tycoon: Deluxe,1896,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
304930,Unturned,78,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
321040,DiRT 3 Complete Edition,71,0
258520,The Vanishing of Ethan Carter,361,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,28,0
323370,TERA,2372,0
307690,Sleeping Dogs: Definitive Edition,37,0
308420,Ziggurat,368,0
225540,Just Cause 3,2227,0
341800,Keep Talking and Nobody Explodes,336,0
355050,Sky Force Anniversary,56,56
255710,Cities: Skylines,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,10776,0
365720,Skyrim Script Extender (SKSE),1,0
370480,Pixel Galaxy,3,3
397550,Deus Ex: Revision,0,0
272890,Vertiginous Golf,0,0
427520,Factorio,7224,0
379720,DOOM,366,115
442080,Riders of Icarus,0,0
