item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,63,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
220240,Far Cry® 3,461,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,312,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,21,0
65800,Dungeon Defenders,0,0
35720,Trine 2,1,0
57690,Tropico 4,28,0
206210,Gotham City Impostors: Free To Play,69,0
208090,Loadout,59,0
218230,PlanetSide 2,135,0
271290,HAWKEN,15,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,128,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,21,0
1500,Darwinia,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,104,0
233720,Surgeon Simulator,51,0
210770,Sanctum 2,0,0
221380,Age of Empires II: HD Edition,366,0
233270,Far Cry® 3 Blood Dragon,76,0
239450,Gun Monkeys,25,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,29,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",68,0
218620,PAYDAY 2,2160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,741,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,8092,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,190,0
233130,Shadow Warrior,29,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
42910,Magicka,0,0
207750,Symphony,0,0
247730,Nether,120,0
94400,Nidhogg,24,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,0,0
43160,Metro: Last Light,64,0
270450,Robot Roller-Derby Disco Dodgeball,20,0
63380,Sniper Elite V2,493,0
244630,NEOTOKYO°,3,0
313160,Farming Simulator 15,66,0
296470,Mount Your Friends,174,0
209650,Call of Duty: Advanced Warfare,11,0
209660,Call of Duty: Advanced Warfare - Multiplayer,617,0
334230,Town of Salem,129,0
252490,Rust,156,0
373180,Kung Fury: Street Rage,8,0
377160,Fallout 4,4855,0
427730,Who's Your Daddy,37,0
