item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5177,2
250900,The Binding of Isaac: Rebirth,12679,9
251570,7 Days to Die,1329,309
251730,Legend of Grimrock 2,388,0
252490,Rust,206,0
252950,Rocket League,3059,464
107410,Arma 3,321,0
233130,Shadow Warrior,483,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
257350,Baldur's Gate II: Enhanced Edition,102,0
49520,Borderlands 2,793,0
259530,Savant - Ascent,58,0
238430,Contagion,49,0
221380,Age of Empires II: HD Edition,651,1
264200,One Finger Death Punch,332,0
264710,Subnautica,226,0
265930,Goat Simulator,463,0
211820,Starbound,2197,478
367540,Starbound - Unstable,0,0
221100,DayZ,1088,0
249050,Dungeon of the Endless,352,0
270370,Lambda Wars Beta,13,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,362,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,485,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1080,0
225840,Sven Co-op,0,0
282070,This War of Mine,375,0
294100,RimWorld,154,154
238460,BattleBlock Theater,254,0
301520,Robocraft,515,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",295,0
304050,Trove,80,0
304930,Unturned,685,211
38410,Fallout 2,70,0
224600,Defiance,1,0
65930,The Bureau: XCOM Declassified,78,0
200510,XCOM: Enemy Unknown,246,0
310380,Fractured Space,37,0
291480,Warface,74,0
314970,Age of Conquest IV,3,0
316010,Magic Duels,137,0
280360,Interstellaria,357,0
8500,EVE Online,50,0
322170,Geometry Dash,42,0
322920,theHunter: Primal,69,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,6,0
242680,Nuclear Throne,1079,0
250760,Shovel Knight,54,0
342200,MechWarrior Online,27,0
346010,Besiege,93,27
39120,RIFT,0,0
255710,Cities: Skylines,90,0
363970,Clicker Heroes,368,0
374320,DARK SOULS III,4471,5
377160,Fallout 4,4256,4
386360,SMITE,9,0
291550,Brawlhalla,40,0
352460,Dead Realm,80,0
397690,Hyperspace Invaders II: Pixel Edition,14,0
322910,"Warhammer 40,000: Regicide",37,0
404410,Endless Sky,6,0
280790,Creativerse,26,0
427520,Factorio,1162,0
379720,DOOM,911,89
