item_id,item_name,playtime_forever,playtime_2weeks
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,57,0
329380,Stealth Inc 2,17,0
211420,Dark Souls: Prepare to Die Edition,110,0
209650,Call of Duty: Advanced Warfare,562,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1163,2
333600,NEKOPARA Vol. 1,0,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
8200,Sam & Max 101: Culture Shock,1,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,1,1
8340,Strong Bad Episode 1: Homestar Ruiner,86,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,96,8
31290,Back to the Future: Ep 1 - It's About Time,213,0
94500,Back to the Future: Ep 2 - Get Tannen!,48,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,4,0
205330,Law & Order: Legacies,14,0
207610,The Walking Dead,45,0
234710,Poker Night 2,179,24
250320,The Wolf Among Us,1027,0
261030,The Walking Dead: Season Two,355,0
330830,Tales from the Borderlands,895,1
330840,Game of Thrones - A Telltale Games Series,434,347
319630,Life Is Strange™,55,0
341800,Keep Talking and Nobody Explodes,61,0
311560,Assassin's Creed Rogue,94,1
356570,Party Hard,0,0
377160,Fallout 4,963,0
208650,Batman™: Arkham Knight,2040,0
209000,Batman™: Arkham Origins,84,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383790,The Ship: Remasted,52,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,0,0
391540,Undertale,25,0
413150,Stardew Valley,61,0
359550,Tom Clancy's Rainbow Six Siege,1085,3
50130,Mafia II,667,0
214850,GameMaker: Studio,82,0
273350,Evolve Stage 2,0,0
