item_id,item_name,playtime_forever,playtime_2weeks
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,69,0
227300,Euro Truck Simulator 2,3031,0
221380,Age of Empires II: HD Edition,2652,0
47410,Stronghold Kingdoms,1,0
212160,Vindictus,0,0
228760,TrackMania² Canyon,87,0
233450,Prison Architect,2961,0
225140,Duke Nukem 3D: Megaton Edition,109,0
234190,Receiver,74,0
219740,Don't Starve,164,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,67,0
48220,Might & Magic: Heroes VI,1049,0
222730,Reus,561,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,116,0
10680,Aliens vs. Predator,75,0
237430,Expeditions: Conquistador,169,0
231160,The Swapper,0,0
242860,Verdun,140,0
242920,Banished,2279,0
233250,Planetary Annihilation,109,0
213850,Magic 2014 ,15,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1942,0
239030,"Papers, Please",365,0
237630,DuckTales Remastered,11,0
232810,Godus,575,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,37,0
250320,The Wolf Among Us,1242,0
251990,Long Live The Queen,478,0
252490,Rust,1254,0
253980,Enclave,18,0
241540,State of Decay,1429,0
242050,Assassin's Creed IV Black Flag,3465,0
40950,Stronghold HD,108,0
238010,Deus Ex: Human Revolution - Director's Cut,665,0
245470,Democracy 3,307,0
221910,The Stanley Parable,135,0
238430,Contagion,874,0
261920,Catzilla,222,0
265930,Goat Simulator,17,0
266130,Breach & Clear,59,0
226840,Age of Wonders III,827,0
221100,DayZ,560,0
271590,Grand Theft Auto V,8359,295
228380,Next Car Game: Wreckfest,2492,6
94400,Nidhogg,65,0
239160,Thief,204,0
246580,The Typing of The Dead: Overkill,88,0
254700,resident evil 4 / biohazard 4,3464,0
286690,Metro 2033 Redux,308,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6046,0
293760,Automation - The Car Company Tycoon Game,607,0
295110,H1Z1: Just Survive,342,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,1283,0
205930,Hitman: Sniper Challenge,0,0
265650,Project X,90,0
241930,Middle-earth: Shadow of Mordor,3192,0
320140,Absolute Drift,9,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,185,0
48720,Mount & Blade: With Fire and Sword,1,0
21690,Resident Evil 5 / Biohazard 5,1061,0
239140,Dying Light,1179,0
330830,Tales from the Borderlands,165,0
330840,Game of Thrones - A Telltale Games Series,2247,0
298110,Far Cry 4,670,0
230290,Universe Sandbox ²,657,0
341720,Among Ripples,15,0
346010,Besiege,48,0
353560,Plug & Play,16,0
355840,Survarium,573,0
7670,BioShock,36,0
8850,BioShock 2,36,0
8870,BioShock Infinite,581,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
367500,Dragon's Dogma: Dark Arisen,287,0
292030,The Witcher 3: Wild Hunt,687,0
374320,DARK SOULS III,6452,10
377160,Fallout 4,25814,49
243470,Watch_Dogs,141,0
245620,Tropico 5,40,0
236870,HITMAN™,315,0
446020,Jalopy,150,7
448370,IS Defense,7,0
474750,Reigns,62,0
223100,Homefront: The Revolution,75,75
359550,Tom Clancy's Rainbow Six Siege,332,0
