item_id,item_name,playtime_forever,playtime_2weeks
221680,Rocksmith 2014,103,0
244730,Divekick,15,0
239070,Hammerwatch,246,0
248310,Freedom Planet,224,0
248390,Craft The World,115,0
248820,Risk of Rain,2409,0
218620,PAYDAY 2,943,0
233840,Worms Clan Wars,102,0
206420,Saints Row IV,1568,0
209000,Batman™: Arkham Origins,85,0
226720,Lost Planet 3,0,0
250760,Shovel Knight,380,0
250900,The Binding of Isaac: Rebirth,3516,10
252410,SteamWorld Dig,3,0
252490,Rust,192,34
252950,Rocket League,374,0
253880,Earth 2150 Trilogy,2,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
200170,Worms Revolution,425,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,1,0
241910,Goodbye Deponia,31,0
221910,The Stanley Parable,115,0
260790,1001 Spikes,6,0
219830,King Arthur's Gold,133,0
263560,Paper Sorcerer,141,0
263980,Out There Somewhere,35,0
264200,One Finger Death Punch,647,0
264690,Coin Crypt,39,0
264710,Subnautica,529,0
211820,Starbound,3047,0
367540,Starbound - Unstable,0,0
268750,Magicite,990,0
270050,Quest of Dungeons,48,0
271590,Grand Theft Auto V,2316,1066
271820,Card City Nights,0,0
272470,The Incredible Adventures of Van Helsing II,22,0
224480,Octodad: Dadliest Catch,186,0
274190,Broforce,313,0
222880,Insurgency,106,0
275850,No Man's Sky,348,0
225840,Sven Co-op,19,0
277930,TUG,19,0
278360,A Story About My Uncle,168,0
279900,Soul Axiom,18,0
235210,Strider,101,0
282440,Quake Live,20,0
270450,Robot Roller-Derby Disco Dodgeball,178,0
293260,Card Hunter,8,0
256290,Child of Light,202,0
298630,The Escapists,845,0
238460,BattleBlock Theater,526,0
237930,Transistor,623,0
299460,Woodle Tree Adventures,50,0
214190,Minimum,143,0
239430,Q.U.B.E: Director's Cut,30,0
301520,Robocraft,1474,0
304050,Trove,77,77
304930,Unturned,971,0
302380,Floating Point,105,0
307880,Savage Lands,29,0
8980,Borderlands,515,0
49520,Borderlands 2,1120,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,831,0
310510,Deathtrap,27,0
311690,Enter the Gungeon,855,0
291480,Warface,305,0
215080,WAKFU,36,0
227940,Heroes & Generals,302,0
232430,Gone Home,3,0
247080,Crypt of the NecroDancer,182,0
316790,Grim Fandango Remastered,24,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,46,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,12,0
8190,Just Cause 2,1115,0
320140,Absolute Drift,16,0
238010,Deus Ex: Human Revolution - Director's Cut,366,0
323060,Tharsis,0,0
323320,Grow Home,97,0
323370,TERA,1229,0
301970,Screencheat,22,0
324160,CLANNAD,317,14
325090,Deep Dungeons of Doom,64,0
305050,Outland,156,17
211420,Dark Souls: Prepare to Die Edition,243,0
730,Counter-Strike: Global Offensive,415,0
332200,Axiom Verge,202,0
333930,Dirty Bomb,108,0
339600,VEGA Conflict,137,0
242680,Nuclear Throne,157,0
343710,KHOLAT,0,0
346010,Besiege,206,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,119,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,197,0
275100,Shelter 2,25,0
357300,Snakebird,52,0
359320,Elite Dangerous,693,0
361830,in Space,25,2
363970,Clicker Heroes,40,0
365720,Skyrim Script Extender (SKSE),3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
372000,Tree of Savior (English Ver.),503,0
292030,The Witcher 3: Wild Hunt,1037,13
383980,Rivals of Aether,598,0
385710,INK,184,0
386070,Planetary Annihilation: TITANS,293,0
291550,Brawlhalla,107,0
390290,Bulb Boy,1,0
391260,Labyronia RPG,57,0
391540,Undertale,776,0
245170,Skullgirls,41,0
404480,SC2VN - The eSports Visual Novel,4,0
368230,Kingdom: Classic,283,0
496300,Kingdom: New Lands,212,0
397550,Deus Ex: Revision,0,0
413150,Stardew Valley,1348,1
413420,Danganronpa 2: Goodbye Despair,854,854
418070,Turbo Pug,4,0
422970,Devil Daggers,23,0
433340,Slime Rancher,551,23
444090,Paladins,55,55
449140,Istrolid,9,0
310380,Fractured Space,0,0
462930,AdVenture Communist,57,0
273350,Evolve Stage 2,34,0
