item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,43,0
207320,Ys: The Oath in Felghana,1,0
105800,PixelJunk Eden,0,0
209120,Street Fighter X Tekken,119,0
201700,DiRT Showdown,155,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,110,0
50300,Spec Ops: The Line,119,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,63,0
409710,BioShock Remastered,0,0
8850,BioShock 2,120,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,58,0
207350,Ys Origin,175,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,42,0
91310,Dead Island,6,0
202310,Ridge Racer™ Unbounded,42,0
211420,Dark Souls: Prepare to Die Edition,58,0
207370,eXceed - Gun Bullet Children,2,0
207380,eXceed 2nd - Vampire REX,3,0
207400,eXceed 3rd - Jade Penetrate Black Package,6,0
202170,Sleeping Dogs™,650,0
205100,Dishonored,994,0
200510,XCOM: Enemy Unknown,4,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,5,0
200260,Batman: Arkham City GOTY,343,0
214570,Ether Vapor Remaster,14,0
206440,To the Moon,0,0
207210,Tony Hawk's Pro Skater HD,35,0
63380,Sniper Elite V2,667,0
49520,Borderlands 2,28568,0
205950,Jet Set Radio,30,0
200710,Torchlight II,105,0
208200,DOOM 3: BFG Edition,988,0
220260,Farming Simulator 2013,4,0
7510,X-Blades,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,46,0
223220,Giana Sisters: Twisted Dreams,6,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,2973,0
220240,Far Cry® 3,104,0
203680,F1 Race Stars,28,0
108200,Ticket to Ride,52,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,47,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,132,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
224980,Tomb Raider: The Last Revelation,0,0
214510,LEGO® The Lord of the Rings™,689,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,10,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,744,0
225160,Shadow Warrior Classic Redux,205,0
219950,NiGHTS into Dreams...,73,0
220700,RPG Maker VX Ace,0,0
228280,Baldur's Gate: Enhanced Edition,57,0
223810,Ys I,0,0
223870,Ys II,0,0
286100,You Have to Win the Game,11,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,19,0
203160,Tomb Raider,198,0
9870,Ghostbusters: The Video Game,108,0
233410,Final Hours of Tomb Raider,1,0
225420,Cities in Motion 2,15,0
8870,BioShock Infinite,1567,0
230050,DLC Quest,26,0
221430,Pro Evolution Soccer 2013,929,0
71250,Sonic Adventure DX,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,8,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,292,0
213610,Sonic Adventure™ 2 ,12,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
222660,Retro/Grade,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,139,0
228300,Remember Me,90,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,47,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
39200,Dungeon Siege 2,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,56,0
231160,The Swapper,0,0
35720,Trine 2,14,0
229480,Dungeons & Dragons: Chronicles of Mystara,16,0
217140,Rise of the Triad,21,0
39140,FINAL FANTASY VII,345,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,145,0
65930,The Bureau: XCOM Declassified,17,0
234390,Teleglitch: Die More Edition,0,0
247000,Talisman: Digital Edition,217,0
258200,Talisman: Prologue,6,0
214770,Guacamelee! Gold Edition,53,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1250,0
9480,Saints Row 2,39,0
231040,Beatbuddy: Tale of the Guardians,0,0
209000,Batman™: Arkham Origins,108,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
236450,PAC-MAN Championship Edition DX+,64,0
218620,PAYDAY 2,9,0
47790,Medal of Honor(TM) Single Player,190,0
47830,Medal of Honor(TM) Multiplayer,8,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,69,0
250180,METAL SLUG 3,13,0
250760,Shovel Knight,24,0
252030,Valdis Story: Abyssal City,0,0
253750,Ikaruga,6,0
253900,Knights and Merchants,0,0
227600,Castle of Illusion,137,0
255220,GRID Autosport,23,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,1640,0
245390,"I Have No Mouth, and I Must Scream",0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,539,0
254440,Pool Nation,126,0
261110,Killer is Dead,23,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
227300,Euro Truck Simulator 2,46,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,1490,0
235900,RPG Maker XP,0,0
271570,Space Farmers,0,0
206420,Saints Row IV,53,0
222880,Insurgency,0,0
237890,Agarest: Generations of War,0,0
233350,Sudeki,5,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,1098,0
235210,Strider,86,0
282900,Hyperdimension Neptunia Re;Birth1,28,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,29,0
285310,RollerCoaster Tycoon: Deluxe,6,0
285420,Deadly Sin 2,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,2,0
288470,Fable Anniversary,54,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,748,0
297020,The Culling Of The Cows,0,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,2,0
292120,FINAL FANTASY XIII,442,0
238090,Sniper Elite 3,34,0
202090,Magicka: Wizard Wars,0,0
26800,Braid,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
312540,Ys VI: The Ark of Napishtim,0,0
312610,METAL SLUG X,0,0
312750,FINAL FANTASY IV,4,0
313400,REVOLVER360 RE:ACTOR,0,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,4514,0
241930,Middle-earth: Shadow of Mordor,32,0
322290,Gurumin: A Monstrous Adventure,0,0
214490,Alien: Isolation,381,0
239140,Dying Light,113,0
325880,Crystal Catacombs,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
329440,Sonic Lost World,52,0
330390,Grandia II Anniversary Edition,19,0
331440,bit Dungeon II,0,0
304240,Resident Evil / biohazard HD REMASTER,5,0
350080,Wolfenstein: The Old Blood ,0,0
321040,DiRT 3 Complete Edition,50,0
359320,Elite Dangerous,132,0
359870,FINAL FANTASY X/X-2 HD Remaster,886,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,43,0
363440,Mega Man Legacy Collection,5,0
268050,The Evil Within,74,0
240460,WWE 2K15,27,0
366250,METAL SLUG,0,0
367500,Dragon's Dogma: Dark Arisen,2781,0
372360,Tales of Symphonia,15,0
377160,Fallout 4,24321,0
271590,Grand Theft Auto V,2287,0
208650,Batman™: Arkham Knight,681,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,208,0
406440,Vanguard Princess Kurumi,0,0
225540,Just Cause 3,179,0
377860,Mushihimesama,15,0
314000,Pool Nation FX,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,77,0
377840,FINAL FANTASY IX,1319,0
379720,DOOM,96,0
