item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,86,0
209000,Batman™: Arkham Origins,231,0
218620,PAYDAY 2,10447,0
235600,Tom Clancy's Splinter Cell Blacklist,1014,0
250460,Bridge Constructor,34,0
252490,Rust,11,0
252950,Rocket League,33,0
241540,State of Decay,583,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1437,0
220260,Farming Simulator 2013,42,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,42,0
49520,Borderlands 2,1,0
200260,Batman: Arkham City GOTY,1,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,629,0
242700,Injustice: Gods Among Us Ultimate Edition,57,0
265930,Goat Simulator,0,0
267530,The LEGO® Movie - Videogame,1,0
221100,DayZ,37,0
211820,Starbound,391,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,109,0
203160,Tomb Raider,364,0
260210,Assassin's Creed Liberation,3,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,846,0
274920,FaceRig,111,0
200510,XCOM: Enemy Unknown,80,0
239160,Thief,257,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,13,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,24,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,42,0
247910,Sniper Elite: Nazi Zombie Army 2,3,0
285160,LEGO® The Hobbit™,12,0
285580,ACE - Arena: Cyber Evolution,23,0
285900,Gang Beasts,144,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2512,0
219740,Don't Starve,311,0
322330,Don't Starve Together,178,0
294100,RimWorld,246,0
222900,Dead Island: Epidemic,142,0
228180,Action! - Gameplay Recording and Streaming,519,0
238460,BattleBlock Theater,107,0
214190,Minimum,15,0
301520,Robocraft,2760,0
301910,Saints Row: Gat out of Hell,317,0
243470,Watch_Dogs,401,0
304930,Unturned,2543,0
238090,Sniper Elite 3,1,0
224600,Defiance,83,0
227700,Firefall,163,0
291480,Warface,119,0
227940,Heroes & Generals,167,0
206420,Saints Row IV,496,0
10150,Prototype,0,0
115320,PROTOTYPE 2,98,0
298110,Far Cry 4,62,0
289650,Assassin's Creed Unity,3623,0
354380,Assassin’s Creed® Chronicles: China,86,0
317360,Double Action: Boogaloo,32,0
209650,Call of Duty: Advanced Warfare,710,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1129,0
319510,Five Nights at Freddy's,44,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,150,0
8500,EVE Online,3093,0
233250,Planetary Annihilation,11,0
265550,Dead Rising 3,371,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,968,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,469,0
238320,Outlast,415,0
328060,Tales Runner,48,0
261640,Borderlands: The Pre-Sequel,3,0
313690,LEGO® Batman™ 3: Beyond Gotham,509,0
268050,The Evil Within,60,0
241560,The Crew,219,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,1,0
338540,Navy Field 2 : Conqueror of the Ocean,144,0
273350,Evolve Stage 2,1055,0
344040,Voxelized,0,0
346010,Besiege,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,14,0
201310,X3: Albion Prelude,0,0
208480,Assassin's Creed® III,29,0
311560,Assassin's Creed Rogue,1181,0
21690,Resident Evil 5 / Biohazard 5,0,0
359320,Elite Dangerous,87,0
365450,Hacknet,12,0
292030,The Witcher 3: Wild Hunt,48,0
383080,Sakura Clicker,0,0
386070,Planetary Annihilation: TITANS,9,0
393360,Metal Gear Solid Legacy,1,0
405310,LEGO® MARVEL's Avengers,225,0
377160,Fallout 4,925,0
236110,Dungeon Defenders II,205,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,418,0
208650,Batman™: Arkham Knight,456,0
363890,RPG Maker MV,5,0
391220,Rise of the Tomb Raider,1144,0
374320,DARK SOULS III,33,0
