item_id,item_name,playtime_forever,playtime_2weeks
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
203160,Tomb Raider,504,0
221380,Age of Empires II: HD Edition,277,0
233470,Evoland,106,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220160,Trials Evolution Gold Edition,48,0
8870,BioShock Infinite,543,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,124,0
224760,FEZ,11,0
44350,GRID 2,3210,0
234650,Shadowrun Returns,12,0
12840,DiRT 2,0,0
44320,DiRT 3,1863,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,30,0
224440,Folk Tale,11,0
241600,Rogue Legacy,21,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,113,0
231430,Company of Heroes 2,3,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,17,0
213850,Magic 2014 ,566,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",69,0
209000,Batman™: Arkham Origins,875,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
239350,Spelunky,5,0
206420,Saints Row IV,107,0
239820,Game Dev Tycoon,149,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,344,0
223670,F1 2013,3502,0
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,0,0
247240,Volgarr the Viking,8,0
200170,Worms Revolution,7,0
241540,State of Decay,128,0
242050,Assassin's Creed IV Black Flag,3259,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
244930,SNOW,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1182,0
257750,Bloody Trapland,265,0
242700,Injustice: Gods Among Us Ultimate Edition,521,0
39210,FINAL FANTASY XIV: A Realm Reborn,22,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
39150,FINAL FANTASY VIII,8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,615,0
245490,Trials Fusion,9,0
226320,Marvel Heroes 2016,31,0
