item_id,item_name,playtime_forever,playtime_2weeks
312990,The Expendabros,3,0
247080,Crypt of the NecroDancer,76,0
317250,Airscape: The Fall of Gravity,2,0
313340,Mountain,5,0
296470,Mount Your Friends,127,0
318430,Squishy the Suicidal Pig,54,0
229810,A Fistful of Gun,172,0
321400,Supraball,16,0
321830,Cavern Kings,655,0
322170,Geometry Dash,139,0
323320,Grow Home,25,0
214490,Alien: Isolation,27,0
326460,ShellShock Live,2021,46
327010,Motorama,0,0
327890,I am Bread,29,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,296,0
332500,GRAV,113,0
249050,Dungeon of the Endless,0,0
335080,Biology Battle,0,0
335330,Brick-Force,0,0
338170,Ratz Instagib 2.0,277,0
250900,The Binding of Isaac: Rebirth,4122,0
339560,Man Alive Game,0,0
242680,Nuclear Throne,3545,0
341500,Camera Obscura,0,0
341550,Super Cyborg,1,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348790,Wooden Floor,0,0
298630,The Escapists,180,0
357290,Red Lake,0,0
297130,Titan Souls,84,0
360740,Downwell,73,0
363970,Clicker Heroes,3612,0
364420,Roguelands,2114,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,0,0
365770,Volume,63,0
371670,Rolling Sun,0,0
376570,WildStar,0,0
382490,Relic Hunters Zero,15,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,44,0
234140,Mad Max,8,0
391540,Undertale,50,0
394540,Spaceport Hope,0,0
394970,DEADBOLT,104,0
399640,Flamebreak,534,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,185,0
368230,Kingdom: Classic,243,0
496300,Kingdom: New Lands,35,0
416690,Oh...Sir!,30,0
422100,Heaven Island Life,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1476,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,280,0
438140,Star Realms,0,0
444090,Paladins,0,0
444640,Bloons TD Battles,0,0
452060,Caveblazers,35,0
377160,Fallout 4,219,219
48000,LIMBO,107,0
273350,Evolve Stage 2,173,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
