item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,0,0
206190,Gunpoint,27,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,15,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,8,0
248710,Iesabel,0,0
238280,Legend of Dungeon,26,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252410,SteamWorld Dig,28,0
253290,FOTONICA,5,0
253330,Neverending Nightmares,0,0
255220,GRID Autosport,0,0
242980,Daikatana,0,0
257890,Frozen Hearth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262830,Crimsonland,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263700,Muffin Knight,5,0
264540,Platformines,329,0
266110,Tower of Guns,0,0
34820,Combat Wings: Battle of Britain,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,3,0
274250,OlliOlli,10,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278620,TinyKeep,0,0
281840,4PM,30,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
226100,Nom Nom Galaxy,5,0
287340,Colin McRae Rally,14,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,31,0
202310,Ridge Racer™ Unbounded,12,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
293180,Overcast - Walden and the Werewolf,0,0
294370,Crowntakers,0,0
296910,8BitBoy,9,0
301190,Frederic: Resurrection of Music,0,0
304050,Trove,147,0
305780,Echo of the Wilds,0,0
306350,Slipstream 5000,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310450,Steel & Steam: Episode 1,0,0
311870,Super Trench Attack!,0,0
312010,Bird Assassin,3,0
312990,The Expendabros,0,0
268420,Aura Kingdom,42,0
315260,Space Hack,0,0
320150,Deadlings - Rotten Edition,0,0
202090,Magicka: Wizard Wars,25,0
324750,StuntMANIA Reloaded,9,0
328080,Retro-Pixel Castles,0,0
730,Counter-Strike: Global Offensive,61,0
339610,FreeStyle2: Street Basketball,31,0
349580,Burstfire,0,0
236450,PAC-MAN Championship Edition DX+,7,0
363970,Clicker Heroes,3,0
371420,Teddy Floppy Ear - The Race,0,0
380600,Fishing Planet,30,0
383080,Sakura Clicker,3,0
384280,Mute Crimson+,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
