item_id,item_name,playtime_forever,playtime_2weeks
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207650,A Virus Named TOM,206,0
102600,Orcs Must Die!,582,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,756,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,817,0
3830,Psychonauts,729,0
48000,LIMBO,28,0
57300,Amnesia: The Dark Descent,51,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,96,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
63700,BIT.TRIP BEAT,177,0
63710,BIT.TRIP RUNNER,254,0
211420,Dark Souls: Prepare to Die Edition,3445,35
35140,Batman: Arkham Asylum GOTY Edition,140,0
215510,Rocketbirds: Hardboiled Chicken,4,0
212680,FTL: Faster Than Light,716,0
214560,Mark of the Ninja,867,0
49520,Borderlands 2,711,0
218680,Scribblenauts Unlimited,791,0
223220,Giana Sisters: Twisted Dreams,728,0
4920,Natural Selection 2,707,0
221640,Super Hexagon,192,0
113020,Monaco,891,0
227580,"10,000,000",813,0
65800,Dungeon Defenders,273,0
35720,Trine 2,97,0
219890,Antichamber,305,0
11020,TrackMania Nations Forever,13,0
17020,Global Agenda,0,0
36620,Forsaken World ,0,0
99900,Spiral Knights,241,0
208090,Loadout,1478,0
212390,C9,61,0
39000,Moonbase Alpha,12,0
206480,Dungeons & Dragons Online®,64,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
252150,Grimm,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,858,0
232770,POSTAL,105,0
210770,Sanctum 2,663,0
224760,FEZ,28,0
236090,Dust: An Elysian Tail,732,0
231160,The Swapper,169,0
39140,FINAL FANTASY VII,26,0
237110,Mortal Kombat Komplete Edition,37,0
214770,Guacamelee! Gold Edition,752,0
244730,Divekick,847,1
231040,Beatbuddy: Tale of the Guardians,721,0
218620,PAYDAY 2,243,0
249680,Marlow Briggs,0,0
214550,Eets Munchies,702,0
264540,Platformines,671,0
236430,DARK SOULS™ II,386,2
281690,The Legend of Korra™,0,0
282440,Quake Live,2,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,670,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,815,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,337,0
201810,Wolfenstein: The New Order,50,0
286160,Tabletop Simulator,0,0
296490,GemCraft - Chasing Shadows,173,0
243470,Watch_Dogs,393,0
304930,Unturned,0,0
307230,"I, Zombie",693,0
270570,Reversion - The Escape,0,0
319510,Five Nights at Freddy's,26,0
229810,A Fistful of Gun,0,0
221380,Age of Empires II: HD Edition,1042,0
730,Counter-Strike: Global Offensive,392,0
343270,Disillusions Manga Horror,702,0
346180,David.,93,0
355840,Survarium,23,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,32,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,239,0
236450,PAC-MAN Championship Edition DX+,23,0
363970,Clicker Heroes,21349,0
306040,The Howler,67,0
314020,Morphopolis,687,0
355150,Gravilon,176,0
397460,The Jackbox Party Pack 2,525,0
398710,Timberman,1,0
438270,Learn Japanese To Survive - Hiragana Battle,1,0
