item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,1472,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,1431,952
301520,Robocraft,3332,0
304930,Unturned,449,0
224600,Defiance,5,0
310380,Fractured Space,33,0
310510,Deathtrap,104,0
268420,Aura Kingdom,1,0
255420,Magic 2015,354,0
222900,Dead Island: Epidemic,525,0
320240,We Happy Few,292,0
323370,TERA,15773,0
239140,Dying Light,1856,0
261640,Borderlands: The Pre-Sequel,2173,0
329020,Battlegrounds of Eldhelm,102,0
331670,The Jackbox Party Pack,133,0
294860,Valkyria Chronicles™,1317,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,2236,0
316390,sZone-Online,11,0
346110,ARK: Survival Evolved,676,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,97,0
349700,Aftermath,2,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
209650,Call of Duty: Advanced Warfare,550,0
209660,Call of Duty: Advanced Warfare - Multiplayer,449,0
355840,Survarium,696,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,308,0
372000,Tree of Savior (English Ver.),4,0
374320,DARK SOULS III,508,0
377160,Fallout 4,5703,293
381210,Dead by Daylight,105,0
383080,Sakura Clicker,345,0
386360,SMITE,37,0
403190,Planetbase,1,0
235540,Warhammer: End Times - Vermintide,4408,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1286,0
413150,Stardew Valley,638,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
442110,PWI,0,0
379720,DOOM,476,0
469990,NEKOPALIVE,1,0
442080,Riders of Icarus,0,0
