item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,35,0
301460,Electronic Super Joy: Groove City,0,0
304050,Trove,0,0
304930,Unturned,59,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,233,0
215080,WAKFU,31,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
316010,Magic Duels,22,0
317400,Portal Stories: Mel,62,0
48900,Saira,0,0
261640,Borderlands: The Pre-Sequel,3105,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
241930,Middle-earth: Shadow of Mordor,1483,0
322500,SUPERHOT,258,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,832,0
330840,Game of Thrones - A Telltale Games Series,2,0
17570,"Pirates, Vikings, & Knights II",0,0
108200,Ticket to Ride,4,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
341800,Keep Talking and Nobody Explodes,249,90
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
232090,Killing Floor 2,223,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,40,0
375820,Human Resource Machine,17,0
383790,The Ship: Remasted,266,0
384360,Fingered,13,0
345390,King's Quest,457,0
386360,SMITE,12389,581
387860,the static speaks my name,16,0
253030,Race The Sun,246,0
400110,Else Heart.Break(),0,0
413150,Stardew Valley,649,0
205890,Chronicle: RuneScape Legends,250,0
319630,Life Is Strange™,102,0
