item_id,item_name,playtime_forever,playtime_2weeks
71260,Space Channel 5: Part 2,0,0
49540,Aliens: Colonial Marines,9,0
200210,Realm of the Mad God,3,0
212070,Star Conflict,63,0
218230,PlanetSide 2,10,0
230410,Warframe,5,0
234310,March of War,0,0
236390,War Thunder,17,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2082,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,359,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227760,March of the Eagles,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,206,0
8870,BioShock Infinite,345,0
44350,GRID 2,0,0
233720,Surgeon Simulator,24,0
224760,FEZ,7,0
235820,Element4l,31,0
236730,Anomaly 2,94,0
222730,Reus,22,0
223830,Xenonauts,0,0
242920,Banished,27,0
233250,Planetary Annihilation,1345,243
208140,Endless Space,0,0
237110,Mortal Kombat Komplete Edition,12,0
214950,Total War: ROME II - Emperor Edition,53,0
206420,Saints Row IV,103,0
239070,Hammerwatch,40,0
94304,The Dream Machine: Chapter 4,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,524,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,148,0
251630,The Impossible Game,11,0
252310,Syder Arcade,159,0
252330,Slender: The Arrival,36,0
252490,Rust,289,0
253030,Race The Sun,188,0
253330,Neverending Nightmares,23,0
253650,Sparkle 2 Evo,63,0
205100,Dishonored,0,0
234000,Superfrog HD,20,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,53,0
258050,Survivor Squad,44,0
235800,Audiosurf 2,267,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,70,0
260410,Get Off My Lawn!,23,0
261030,The Walking Dead: Season Two,94,0
237760,Intake,0,0
263760,Turbo Dismount,146,0
227300,Euro Truck Simulator 2,61,0
216250,Dead Island Riptide,0,0
265930,Goat Simulator,0,0
266010,LYNE,152,0
224480,Octodad: Dadliest Catch,196,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239140,Dying Light,2000,0
246620,Plague Inc: Evolved,3381,0
283660,Rabbit Hole 3D: Steam Edition,32,0
284890,Left in the Dark: No One on Board,299,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
292370,DarkEnd,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,676,0
297020,The Culling Of The Cows,0,0
298260,Only If,13,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,793,0
301640,Zombie Army Trilogy,83,0
301970,Screencheat,3,0
302310,Dungeon of Elements,0,0
243470,Watch_Dogs,439,0
304930,Unturned,162,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,252,0
251060,Wargame: Red Dragon,18,0
65930,The Bureau: XCOM Declassified,15,0
200510,XCOM: Enemy Unknown,1829,0
310380,Fractured Space,9,0
9900,Star Trek Online,1,0
312210,The Fifth Day,53,0
291480,Warface,162,0
227940,Heroes & Generals,0,0
313340,Mountain,44,0
318020,Act of Aggression,1115,57
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
321110,Fist of Jesus,89,0
321480,Sigils of Elohim,57,0
312150,Wild Warfare,0,0
214490,Alien: Isolation,13,0
322170,Geometry Dash,317,0
265550,Dead Rising 3,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,58,0
221540,Defense Grid 2,19,0
65980,Sid Meier's Civilization: Beyond Earth,178,0
730,Counter-Strike: Global Offensive,12420,0
209650,Call of Duty: Advanced Warfare,310,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3055,0
332310,LEGO® Worlds,0,0
332800,Five Nights at Freddy's 2,28,0
49600,Beat Hazard,219,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1165,0
338000,Echoes+,1,0
344230,Pixel Puzzles 2: Birds,0,0
346900,AdVenture Capitalist,530,0
351570,Killing Floor: Uncovered,10,0
351800,Dev Guy,35,0
350810,Pixel Puzzles 2: Anime,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,113,0
374570,Kung Fury,0,0
375910,Anno 2205,1432,0
385770,Time Clickers,739,0
389570,Mitos.is: The Game,209,0
311210,Call of Duty: Black Ops III,5827,0
422250,ShipLord,0,0
444640,Bloons TD Battles,1551,0
