item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2301,0
333930,Dirty Bomb,0,0
219740,Don't Starve,1731,0
322330,Don't Starve Together,801,463
338000,Echoes+,0,0
342570,HIS (Heroes In the Sky),68,0
346110,ARK: Survival Evolved,813,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
354640,The Settlers Online,127,0
355840,Survarium,12,0
306130,The Elder Scrolls Online: Tamriel Unlimited,671,0
359320,Elite Dangerous,302,0
360150,How To Survive Third Person,60,0
360170,How to Survive 2,4,4
363490,Escape Machines,4,0
363970,Clicker Heroes,818,0
234630,Project CARS,12,12
365720,Skyrim Script Extender (SKSE),2,0
39500,Gothic 3,5,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39690,ArcaniA,0,0
214870,Painkiller Hell & Damnation,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
375950,Viridi,135,0
385710,INK,4,4
291550,Brawlhalla,49,0
391460,WARMODE,4,0
404410,Endless Sky,4,0
299360,Block N Load,10,0
408990,Timber and Stone,870,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,52,0
417860,Emily is Away,35,0
427730,Who's Your Daddy,13,9
424280,Iron Snout,0,0
244930,SNOW,25,0
444090,Paladins,5,5
452710,Realities,1,0
455440,Spell Fighter VR,1,0
475150,Titan Quest Anniversary Edition,50,50
359550,Tom Clancy's Rainbow Six Siege,502,0
364360,Total War: WARHAMMER,840,0
214850,GameMaker: Studio,22212,929
