item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,0,0
8080,Kane & Lynch: Dead Men,0,0
98100,TRAUMA,39,0
8140,Tomb Raider: Underworld,0,0
72850,The Elder Scrolls V: Skyrim,0,0
80310,Gemini Rue,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,1258,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
71340,Sonic Generations,0,0
35700,Trine,13,0
203810,Dear Esther,88,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
48000,LIMBO,0,0
108710,Alan Wake,910,0
115110,Stacking,218,0
209830,Lone Survivor: The Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,733,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
202750,Alan Wake's American Nightmare,228,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,353,0
204100,Max Payne 3,874,0
205910,Tiny and Big: Grandpa's Leftovers,125,0
50300,Spec Ops: The Line,356,0
35140,Batman: Arkham Asylum GOTY Edition,527,0
202170,Sleeping Dogs™,0,0
113200,The Binding of Isaac,335,0
212050,Resonance,0,0
216910,Of Orcs And Men,0,0
211050,Battle vs Chess,20,0
730,Counter-Strike: Global Offensive,0,0
215670,Home,71,0
214250,I Am Alive,373,0
200260,Batman: Arkham City GOTY,1431,0
218640,Lucius,0,0
72000,Closure,1,0
200710,Torchlight II,0,0
206440,To the Moon,189,0
217690,Anna - Extended Edition,35,0
200170,Worms Revolution,34,0
214560,Mark of the Ninja,0,0
223510,Miasmata,0,0
219150,Hotline Miami,28,0
219600,NBA 2K13,1108,0
211400,Deadlight,306,0
4720,Condemned: Criminal Origins,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1931,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2,0
222140,Puddle,0,0
108200,Ticket to Ride,61,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,28,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,484,0
220440,DmC Devil May Cry,0,0
208480,Assassin's Creed® III,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
220090,The Journey Down: Chapter One,28,0
219890,Antichamber,0,0
223850,3DMark,130,0
223710,Cry of Fear,0,0
272060,Serena,62,0
224260,No More Room in Hell,5,0
226980,Pinball FX2,12,0
231200,Kentucky Route Zero,239,0
204240,The Bridge,81,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
232770,POSTAL,9,0
8870,BioShock Infinite,894,0
233550,Another World,0,0
233720,Surgeon Simulator,26,0
44350,GRID 2,27,0
22300,Fallout 3,0,0
228300,Remember Me,380,0
234940,The 39 Steps,236,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,1422,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,729,0
231160,The Swapper,298,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
244690,Face Noir,0,0
244910,Homesick,99,0
245150,The Novelist,85,0
240160,Duke Nukem,54,0
240180,Duke Nukem 2,50,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,35,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,647,0
246300,Paranormal,51,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,133,0
239030,"Papers, Please",625,0
248470,Doorways: Prelude,205,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,139,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,636,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,942,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,143,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,494,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,230,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,62,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,79,0
252670,Nihilumbra,0,0
252830,Claire,150,0
253110,The Cat Lady,0,0
253330,Neverending Nightmares,0,0
224460,Contrast,148,0
205100,Dishonored,1083,0
241540,State of Decay,538,0
8850,BioShock 2,1120,0
409720,BioShock 2 Remastered,0,0
255960,Bad Mojo Redux,0,0
247660,Deadly Premonition: The Director's Cut,3,0
257050,Darkout,647,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,131,0
258590,Finn and Jake's Epic Quest,41,0
245390,"I Have No Mouth, and I Must Scream",0,0
258950,Montague's Mount,99,0
238010,Deus Ex: Human Revolution - Director's Cut,1629,0
245470,Democracy 3,658,0
259600,Finding Teddy,89,0
212480,Sonic & All-Stars Racing Transformed,81,0
221910,The Stanley Parable,162,0
261030,The Walking Dead: Season Two,515,0
261110,Killer is Dead,315,0
249130,LEGO® MARVEL Super Heroes,298,0
261530,Lifeless Planet,0,0
261680,Journal,91,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,14,0
263320,Saturday Morning RPG,151,0
263340,Continue?9876543210,18,0
263520,Enola,0,0
264140,Pixel Piracy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265690,NaissanceE,0,0
265830,Monochroma,239,0
266050,Into the Dark,0,0
266130,Breach & Clear,23,0
266170,Windforge,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
269050,Year Walk,146,0
269350,Montas,0,0
269790,DreadOut,0,0
269810,Spate,0,0
270590,Long Night,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,1125,0
232790,Broken Age,0,0
260210,Assassin's Creed Liberation,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,77,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,201,0
275530,Z,0,0
277520,Albedo: Eyes from Outer Space,0,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,165,0
279260,Richard & Alice,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281940,Woolfe - The Red Hood Diaries,0,0
246580,The Typing of The Dead: Overkill,12,0
246620,Plague Inc: Evolved,1201,0
282760,Circuits,3,0
286040,Dead Effect,0,0
286200,ReignMaker,340,0
286340,FarSky,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
274980,Influent,0,0
233290,MURDERED: SOUL SUSPECT™,503,0
290770,The Fall,171,0
291010,The Hat Man: Shadow Ward,0,0
291290,Motte Island,0,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,819,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,0,0
245620,Tropico 5,531,0
297350,The Old City: Leviathan,0,0
298180,The Desolate Hope,20,0
298260,Only If,81,0
237930,Transistor,297,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,2394,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301860,Submerged,0,0
303210,The Beginner's Guide,0,0
6310,The Longest Journey,752,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1705,0
237850,Dreamfall Chapters,0,0
311250,Doorways: The Underworld,170,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313630,The Solus Project,1663,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
282350,NBA 2K15,19178,0
319510,Five Nights at Freddy's,10,0
319910,Trine 3: The Artifacts of Power,0,0
319970,The Detail,181,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,652,0
268050,The Evil Within,0,0
250400,How to Survive,1140,2
321870,Silence of the Sleep,0,0
258520,The Vanishing of Ethan Carter,203,0
400430,The Vanishing of Ethan Carter Redux,0,0
222480,Resident Evil Revelations / Biohazard Revelations,589,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
323720,Decay - The Mare,0,0
214490,Alien: Isolation,470,0
305050,Outland,0,0
327260,Life of Pixel,0,0
327410,A Bird Story,73,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
294860,Valkyria Chronicles™,0,0
282070,This War of Mine,475,0
274620,Skara - The Blade Remains,0,0
338320,Pixel Heroes: Byte & Magic,121,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
319630,Life Is Strange™,1124,0
340050,Survivalist,0,0
304240,Resident Evil / biohazard HD REMASTER,207,207
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1078,0
351730,On My Own,0,0
352520,The Silent Age,0,0
350080,Wolfenstein: The Old Blood ,319,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,740,0
359040,The Music Machine,0,0
359560,Shutter,0,0
360150,How To Survive Third Person,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,160,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6480,0
378660,Blues and Bullets,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
345390,King's Quest,86,0
370240,NBA 2K16,13448,0
386070,Planetary Annihilation: TITANS,0,0
229580,Dream,0,0
234140,Mad Max,0,0
360170,How to Survive 2,0,0
403670,Lumber Island - That Special Place,0,0
419460,"That Dragon, Cancer",0,0
208650,Batman™: Arkham Knight,3548,0
429570,The Walking Dead: Michonne,233,0
466500,35MM,0,0
379720,DOOM,1231,207
385760,NBA 2K17,244,244
