item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,101,0
271590,Grand Theft Auto V,12408,28
272470,The Incredible Adventures of Van Helsing II,21,0
273110,Counter-Strike Nexon: Zombies,180,0
222880,Insurgency,724,0
286160,Tabletop Simulator,1465,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1630,0
293780,Crawl,147,0
222900,Dead Island: Epidemic,29,0
246070,Hack 'n' Slash,169,0
297020,The Culling Of The Cows,1,0
238460,BattleBlock Theater,317,0
237930,Transistor,244,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,83,0
304050,Trove,5366,0
304930,Unturned,6833,0
250400,How to Survive,167,0
8600,RACE 07,28,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,794,0
224600,Defiance,569,0
227700,Firefall,0,0
291480,Warface,23,0
312990,The Expendabros,0,0
227940,Heroes & Generals,452,0
232430,Gone Home,46,0
316010,Magic Duels,342,0
317360,Double Action: Boogaloo,279,0
45100,Secret of the Magic Crystal,62,0
323370,TERA,179,0
301970,Screencheat,34,0
241930,Middle-earth: Shadow of Mordor,835,0
238590,Loadout Campaign Beta,5,0
305050,Outland,9,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,4303,0
308420,Ziggurat,361,0
330830,Tales from the Borderlands,1231,0
333930,Dirty Bomb,819,0
322330,Don't Starve Together,761,0
337950,The SKIES,27,0
339610,FreeStyle2: Street Basketball,14,0
346010,Besiege,767,0
346110,ARK: Survival Evolved,5669,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,24,0
349480,Modular Combat,0,0
39120,RIFT,189,0
232090,Killing Floor 2,331,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,340,0
363970,Clicker Heroes,4,0
311210,Call of Duty: Black Ops III,897,0
236110,Dungeon Defenders II,356,0
377160,Fallout 4,4489,37
312530,Duck Game,374,0
379290,Sumo Revise,0,0
380600,Fishing Planet,31,0
381210,Dead by Daylight,241,0
382490,Relic Hunters Zero,114,0
385770,Time Clickers,330,0
386360,SMITE,9401,0
291550,Brawlhalla,154,0
391460,WARMODE,16,0
235540,Warhammer: End Times - Vermintide,971,0
238090,Sniper Elite 3,853,0
299360,Block N Load,30,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
413170,Metal Assault,0,0
280790,Creativerse,12,0
427730,Who's Your Daddy,45,0
434570,Blood and Bacon,143,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,53,0
205950,Jet Set Radio,12,0
496920,Moirai,6,0
273350,Evolve Stage 2,1003,0
