item_id,item_name,playtime_forever,playtime_2weeks
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,95,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
200260,Batman: Arkham City GOTY,161,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1345,0
217200,Worms Armageddon,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,52,0
203140,Hitman: Absolution,258,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,28,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,162,0
204080,The Showdown Effect,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,109,0
9870,Ghostbusters: The Video Game,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233720,Surgeon Simulator,486,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,0,0
228300,Remember Me,22,0
72850,The Elder Scrolls V: Skyrim,5839,0
241720,Guncraft,15,0
224540,Ace of Spades,507,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,1,0
226720,Lost Planet 3,23,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
200170,Worms Revolution,165,0
234000,Superfrog HD,13,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,1060,0
265930,Goat Simulator,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
286690,Metro 2033 Redux,22,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,7,0
8980,Borderlands,474,0
49520,Borderlands 2,1,0
9480,Saints Row 2,15,0
55230,Saints Row: The Third,418,0
206420,Saints Row IV,904,0
227940,Heroes & Generals,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,2,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,6,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1094,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,17,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,8,0
271590,Grand Theft Auto V,9735,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
427730,Who's Your Daddy,0,0
