item_id,item_name,playtime_forever,playtime_2weeks
313730,Sunrider: Mask of Arcadius,96,0
317470,Cubic Castles,40,0
296470,Mount Your Friends,0,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,2,0
233610,Distance,169,0
331360,Heavy Metal Machines,0,0
331470,Everlasting Summer,593,0
335240,Transformice,12,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,6,0
341720,Among Ripples,0,0
342980,Destination Sol,50,0
346900,AdVenture Capitalist,1044,0
339280,Strife,106,0
354200,Aberoth,7,0
355180,Codename CURE,0,0
255710,Cities: Skylines,1294,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
362070,Metal Reaper Online,30,0
363970,Clicker Heroes,26,0
371450,Awe,12,0
372800,RPG MO,20,0
372540,The Lost Mythologies,0,0
375950,Viridi,3,0
376570,WildStar,152,0
381810,Tom Clancy's EndWar Online,37,0
382490,Relic Hunters Zero,448,0
278150,Sound Forge Audio Studio 10 - Steam Powered,1,0
278190,ACID Music Studio 10 - Steam Powered,10,0
330070,Movie Studio 13 Platinum - Steam Powered,28,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,34,0
385770,Time Clickers,516,0
386070,Planetary Annihilation: TITANS,930,0
391460,WARMODE,12,0
393410,World of Soccer online,14,0
394310,Punch Club,30,0
395520,Missing Translation,81,0
398710,Timberman,46,0
365450,Hacknet,479,0
403190,Planetbase,830,0
404410,Endless Sky,12,0
413150,Stardew Valley,2503,29
280790,Creativerse,36,0
427520,Factorio,2005,0
428690,Youtubers Life,946,0
431730,Aseprite,3,0
420790,StarBreak,32,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,177,0
48000,LIMBO,0,0
490230,SWARMRIDERS,2,0
492800,Shonen Idle Z,14,0
314010,Boid,0,0
497860,Zezenia Online,35,0
