item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5708,0
12900,Audiosurf,146,0
15500,The Wonderful End of the World,52,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),39,0
18500,Defense Grid: The Awakening,32,0
26500,Cogs,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,26,0
38700,Toki Tori,95,0
38720,RUSH,7,0
40800,Super Meat Boy,833,0
57300,Amnesia: The Dark Descent,3,0
63700,BIT.TRIP BEAT,80,0
105600,Terraria,43433,0
17470,Dead Space,493,0
47780,Dead Space 2,3493,0
98800,Dungeons of Dredmor,0,0
70420,Chantelise,80,0
9500,Gish,345,0
113200,The Binding of Isaac,4490,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,25,0
98100,TRAUMA,0,0
98200,Frozen Synapse,27,0
92800,SpaceChem,56,0
71340,Sonic Generations,0,0
55230,Saints Row: The Third,5127,0
200900,Cave Story+,827,0
22600,Worms Reloaded,492,0
70600,Worms Ultimate Mayhem,164,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
104700,Super Monday Night Combat,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,509,0
207490,Rayman Origins,0,0
205350,Mortal Kombat Kollection,11,0
104900,ORION: Prelude,0,0
3830,Psychonauts,2072,0
48000,LIMBO,416,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,419,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,0,0
26800,Braid,330,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,16,0
91310,Dead Island,0,0
206440,To the Moon,27,0
204300,Awesomenauts,5478,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
211260,They Bleed Pixels,921,0
214790,The Basement Collection,1298,0
212680,FTL: Faster Than Light,534,0
204360,Castle Crashers,2683,0
49520,Borderlands 2,25621,0
221260,Little Inferno,404,0
200170,Worms Revolution,913,0
214590,Fairy Bloom Freesia,278,0
7670,BioShock,1705,205
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
214610,Cherry Tree High Comedy Club,124,0
219740,Don't Starve,7477,0
322330,Don't Starve Together,510,0
218680,Scribblenauts Unlimited,908,0
212700,Party of Sin,0,0
227720,Under the Ocean,426,0
36630,Rusty Hearts,8129,0
230410,Warframe,50750,3573
225260,Brütal Legend,0,0
229520,Dungeon Hearts,0,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,754,0
217200,Worms Armageddon,0,0
224500,Gnomoria,0,0
225140,Duke Nukem 3D: Megaton Edition,609,0
65930,The Bureau: XCOM Declassified,0,0
243280,Poof,81,0
239800,Bleed,126,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
730,Counter-Strike: Global Offensive,0,0
218820,Mercenary Kings,609,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
208610,Skullgirls ∞Endless Beta∞,374,0
245170,Skullgirls,682,0
239350,Spelunky,1785,0
233840,Worms Clan Wars,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,247,0
252410,SteamWorld Dig,1,0
253230,A Hat in Time - Beta Build,441,0
257850,Hyper Light Drifter,782,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,2437,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
264340,Major Mayhem,0,0
264730,Deadly 30,0,0
265610,Epic Battle Fantasy 4,1889,0
265930,Goat Simulator,0,0
211820,Starbound,15346,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1253,0
235900,RPG Maker XP,0,0
269790,DreadOut,0,0
263400,War of the Human Tanks,0,0
274190,Broforce,17,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,484,0
279160,Ultionus: A Tale of Petty Revenge,0,0
268750,Magicite,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285900,Gang Beasts,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
291130,Akane the Kunoichi,72,0
246700,Strike Vector,0,0
293920,Spirited Heart Deluxe,0,0
291030,Always Remember Me,0,0
296470,Mount Your Friends,9,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,2566,0
238460,BattleBlock Theater,0,0
299030,Blood: One Unit Whole Blood,0,0
302790,Momodora III,0,0
302950,Heileen 1: Sail Away,0,0
304050,Trove,19286,75
305480,Heileen 2: The Hands Of Fate,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
311690,Enter the Gungeon,1492,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
255420,Magic 2015,1245,0
305490,Heileen 3: New Horizons,0,0
313730,Sunrider: Mask of Arcadius,43,0
314200,Bionic Heart,0,0
206420,Saints Row IV,0,0
314660,Oddworld: New 'n' Tasty,27,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,461,0
316600,QP Shooting - Dangerous!!,0,0
318430,Squishy the Suicidal Pig,0,0
318530,Wings of Vi,661,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317290,Bionic Heart 2,0,0
322910,"Warhammer 40,000: Regicide",50,0
258970,Gauntlet™ ,0,0
261640,Borderlands: The Pre-Sequel,8276,0
211420,Dark Souls: Prepare to Die Edition,1594,0
330830,Tales from the Borderlands,0,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,172,0
335190,200% Mixed Juice!,0,0
336380,Catmouth Island,0,0
338060,Mahjong Pretty Girls Battle,0,0
250900,The Binding of Isaac: Rebirth,7322,0
339800,HuniePop,1068,0
345820,Shantae and the Pirate's Curse,1007,0
352400,LEGO® Jurassic World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
366970,Mighty Switch Force! Hyper Drive Edition,257,0
65800,Dungeon Defenders,5150,0
375310,Mighty Switch Force! Hose It Down!,1,0
302270,Dungeon Defenders Eternity,47,0
390730,Sora,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,59,0
350210,Mighty Switch Force! Academy,0,0
236110,Dungeon Defenders II,235,0
411830,SENRAN KAGURA SHINOVI VERSUS,330,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
418070,Turbo Pug,33,0
426000,HunieCam Studio,517,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,14,0
444140,Sonicomi,50,0
319630,Life Is Strange™,0,0
