item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,9,0
203160,Tomb Raider,179,0
224480,Octodad: Dadliest Catch,63,0
274190,Broforce,1839,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
284710,Abyss: The Wraiths of Eden,0,0
289090,Ampu-Tea,0,0
289760,ROCKETSROCKETSROCKETS,0,0
293010,Caribbean!,0,0
413710,Blood & Gold: Caribbean!,0,0
297110,Cosmic DJ,0,0
298630,The Escapists,1936,127
301480,GEARCRACK Arena,0,0
302610,Boson X,125,0
304930,Unturned,0,0
38400,Fallout,813,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,18,0
13520,Far Cry,17,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,0,0
312990,The Expendabros,79,0
6870,Battlestations: Midway,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
258180,Deus Ex: The Fall,0,0
223630,AirBuccaneers,0,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
