item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,58,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
200900,Cave Story+,0,0
8870,BioShock Infinite,820,0
223850,3DMark,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
39120,RIFT,0,0
224260,No More Room in Hell,92,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,892,0
224540,Ace of Spades,458,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,14,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,20,0
44350,GRID 2,7,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,187,0
222730,Reus,28,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,265,0
231160,The Swapper,0,0
244850,Space Engineers,170,0
214770,Guacamelee! Gold Edition,5,0
239030,"Papers, Please",71,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,687,0
206420,Saints Row IV,2118,0
252410,SteamWorld Dig,0,0
252950,Rocket League,516,58
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,8,0
205100,Dishonored,316,0
213670,South Park™: The Stick of Truth™,0,0
247910,Sniper Elite: Nazi Zombie Army 2,53,0
94400,Nidhogg,100,0
221910,The Stanley Parable,273,0
238430,Contagion,14,0
249130,LEGO® MARVEL Super Heroes,201,0
205350,Mortal Kombat Kollection,1,0
265930,Goat Simulator,93,0
221100,DayZ,792,0
271590,Grand Theft Auto V,648,22
203160,Tomb Raider,165,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,503,0
274900,Murder Miners,0,0
278360,A Story About My Uncle,0,0
236430,DARK SOULS™ II,457,0
238460,BattleBlock Theater,0,0
237930,Transistor,291,0
214190,Minimum,51,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303800,The Witcher Adventure Game,312,0
63380,Sniper Elite V2,0,0
224600,Defiance,108,0
232430,Gone Home,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
329380,Stealth Inc 2,0,0
252490,Rust,954,0
319630,Life Is Strange™,0,0
291650,Pillars of Eternity,62,0
255710,Cities: Skylines,776,0
356500,STAR WARS™ Galactic Battlegrounds Saga,6,0
377160,Fallout 4,4687,287
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1200,0
311340,METAL GEAR SOLID V: GROUND ZEROES,204,0
337000,Deus Ex: Mankind Divided™,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,167,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
