item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),57,0
61000,DCS: Black Shark,4,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
47000,4 Elements,1215,0
41800,Gratuitous Space Battles,42,0
65700,Arma 2: British Armed Forces,2,0
63600,realMyst,43,0
24010,Train Simulator,283,0
50130,Mafia II,529,0
45740,Dead Rising 2,487,0
57620,Patrician IV: Steam Special Edition,1,0
40990,Mafia,111,0
57300,Amnesia: The Dark Descent,28,0
21970,R.U.S.E,434,0
8930,Sid Meier's Civilization V,498,0
70900,Star Ruler,23,0
18040,DeathSpank,30,0
58510,Cities XL 2011,800,0
67000,The Polynomial,22,0
22380,Fallout: New Vegas,886,0
35460,The Ball,48,0
47810,Dragon Age: Origins - Ultimate Edition,1547,0
58520,Blood Bowl: Legendary Edition,3,0
58540,Divinity II - The Dragon Knight Saga,51,0
219780,Divinity II: Developer's Cut,2,0
22100,Mount & Blade,2383,0
48700,Mount & Blade: Warband,1581,0
62000,Flight Control HD,55,0
65720,Arma 2: Private Military Company,4,0
48950,Greed Corp,23,0
47870,Need for Speed: Hot Pursuit,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16450,F.E.A.R. 2: Project Origin,559,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24400,King Arthur - The Role-playing Wargame,254,0
2760,Neverwinter Nights 2: Platinum,3273,0
39120,RIFT,15,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",67,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47890,The Sims(TM) 3,6941,0
57650,DUNGEONS - Steam Special Edition,66,0
99810,Bulletstorm,93,0
92800,SpaceChem,15,0
73010,Cities in Motion,106,0
34330,Total War: SHOGUN 2,88,0
55040,Atom Zombie Smasher ,696,0
63000,HOARD,8,0
91600,Sanctum,32,0
70000,Dino D-Day,0,0
620,Portal 2,1359,0
96000,The Tiny Bang Story,364,0
61010,Digital Combat Simulator: A-10C Warthog,3,0
72200,Universe Sandbox,12,0
48720,Mount & Blade: With Fire and Sword,1922,0
25890,Hearts of Iron III,180,0
22350,BRINK,352,0
99100,Dungeons & Dragons: Daggerdale,47,0
105600,Terraria,3388,0
105400,Fable III,0,0
46500,Syberia,14,0
46510,Syberia 2,0,0
95500,Your Doodles Are Bugged!,20,0
98200,Frozen Synapse,36,0
91700,E.Y.E: Divine Cybermancy,93,0
55110,Red Faction: Armageddon,4,0
57900,Duke Nukem Forever,313,0
39160,Dungeon Siege III,260,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,36,0
49600,Beat Hazard,8,0
97000,Solar 2,92,0
42910,Magicka,1361,0
22650,Alien Breed 2: Assault,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
55100,Homefront,345,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
17470,Dead Space,0,0
47780,Dead Space 2,579,0
98800,Dungeons of Dredmor,149,0
22230,Rock of Ages,21,0
47790,Medal of Honor(TM) Single Player,335,0
47830,Medal of Honor(TM) Multiplayer,9,0
27940,Dead Horde,58,0
33460,From Dust,17,0
48000,LIMBO,0,0
63800,Delve Deeper,94,0
65270,Demolition Company Gold,1,0
107100,Bastion,60,0
107200,Space Pirates and Zombies,200,0
61700,Might & Magic: Clash of Heroes,0,0
28050,Deus Ex: Human Revolution,198,0
63940,Men of War: Vietnam,11,0
57690,Tropico 4,371,0
55150,"Warhammer 40,000 Space Marine",106,0
70600,Worms Ultimate Mayhem,3,0
91310,Dead Island,272,0
98400,Hard Reset,970,0
24460,King Arthur - Fallen Champions,0,0
98600,"Demolition, Inc.",299,0
45000,Sol Survivor,349,0
91200,Anomaly Warzone Earth,44,0
93200,Revenge of the Titans,805,0
111400,Bunch Of Heroes,121,0
24240,PAYDAY: The Heist,155,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,62,0
9420,Supreme Commander: Forged Alliance,0,0
34830,Sniper: Ghost Warrior,135,0
201760,Cities XL 2012,358,0
65800,Dungeon Defenders,602,0
102600,Orcs Must Die!,1184,0
65730,Take On Helicopters,1,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,59,0
91100,SkyDrift,7,0
47400,Stronghold 3,73,0
110800,L.A. Noire,181,0
72850,The Elder Scrolls V: Skyrim,2480,0
201290,Sins of a Solar Empire: Trinity,420,0
48240,Anno 2070,46,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,1805,0
35720,Trine 2,0,0
201310,X3: Albion Prelude,557,0
99300,Renegade Ops,24,0
105450,Age of Empires® III: Complete Collection,151,0
57740,Jagged Alliance - Back in Action,580,0
202070,Choplifter HD,17,0
71000,Evochron Mercenary,51,0
18120,Unstoppable Gorg,102,0
24480,King Arthur II - The Role-playing Wargame,0,0
21170,Gotham City Impostors,52,0
206210,Gotham City Impostors: Free To Play,0,0
58610,Wargame: European Escalation,54,0
206410,Crazy Machines Elements,70,0
203810,Dear Esther,0,0
108710,Alan Wake,115,0
7520,Two Worlds II,43,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204140,All Zombies Must Die!,56,0
15200,Silent Hunter: Wolves of the Pacific,13,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,30,0
207250,Cubemen,128,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,79,0
96400,Shoot Many Robots,58,0
207170,Legend of Grimrock,1243,0
91800,Cloning Clyde,21,0
91810,Ancients of Ooga,0,0
207610,The Walking Dead,414,0
102500,Kingdoms of Amalur: Reckoning™,17,0
209830,Lone Survivor: The Director's Cut,21,0
209330,A Valley Without Wind,203,0
228320,A Valley Without Wind 2,0,0
203630,Warlock - Master of the Arcane,3232,0
200710,Torchlight II,189,0
98300,Toy Soldiers,132,0
63380,Sniper Elite V2,124,0
6120,Shank,13,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,45,0
104900,ORION: Prelude,17,0
202750,Alan Wake's American Nightmare,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1076,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
214170,Divine Divinity,12,0
55230,Saints Row: The Third,0,0
201790,Orcs Must Die! 2,599,0
17300,Crysis,122,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,142,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,125,0
212680,FTL: Faster Than Light,579,0
49520,Borderlands 2,617,0
214910,Air Conflicts: Pacific Carriers,413,0
205190,Rocksmith,0,0
34030,Napoleon: Total War,224,0
216890,Blood Bowl: Chaos Edition,24,0
200510,XCOM: Enemy Unknown,6746,167
214560,Mark of the Ninja,49,0
200370,A Game of Dwarves,33,0
4920,Natural Selection 2,0,0
221020,Towns,766,0
222140,Puddle,10,0
219740,Don't Starve,503,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,40,0
204100,Max Payne 3,0,0
215160,The Book of Unwritten Tales,28,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
223390,Forge,0,0
224540,Ace of Spades,16,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,25,0
227300,Euro Truck Simulator 2,789,0
202130,Impire,121,0
219890,Antichamber,0,0
231140,Cities XL Platinum,33,0
201230,EverQuest II,36,0
203290,America's Army: Proving Grounds,57,0
205710,EverQuest Free-to-Play,6240,0
218230,PlanetSide 2,110,0
236390,War Thunder,423,0
286080,Thinking with Time Machine,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,59,0
271290,HAWKEN,0,0
223750,DCS World,31,0
224260,No More Room in Hell,0,0
253710,theHunter,1210,0
224580,Arma 2: DayZ Mod,71,0
220200,Kerbal Space Program,718,0
220660,StarDrive,13,0
232010,Euro Truck Simulator,34,0
233860,Kenshi,71,0
227860,Castle Story,78,0
224500,Gnomoria,6158,0
227680,StarForge,49,0
227180,Kingdom Wars,5,0
233450,Prison Architect,404,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,83,0
224600,Defiance,557,0
205810,Jagged Alliance: Crossfire,0,0
222750,Wargame: AirLand Battle,251,0
234650,Shadowrun Returns,798,0
204450,Call of Juarez Gunslinger,375,0
222730,Reus,0,0
230190,War for the Overworld,179,0
215530,The Incredible Adventures of Van Helsing,6,0
218620,PAYDAY 2,132,0
224440,Folk Tale,85,0
223830,Xenonauts,582,0
241720,Guncraft,8,0
242860,Verdun,0,0
242880,"Sir, You Are Being Hunted",36,0
242920,Banished,1084,0
233250,Planetary Annihilation,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,279,0
238240,Edge of Space,46,0
244770,StarMade,9,0
244850,Space Engineers,68,0
245130,The Dead Linger,28,0
40390,Risen 2 - Dark Waters,0,0
221680,Rocksmith 2014,226,0
248390,Craft The World,36,0
248610,Door Kickers,119,0
232430,Gone Home,0,0
242570,Space Hulk,86,0
239820,Game Dev Tycoon,179,0
232810,Godus,1373,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,118,0
250340,Blockland,33,0
251060,Wargame: Red Dragon,67,0
251570,7 Days to Die,3676,0
251730,Legend of Grimrock 2,409,0
252250,Maia,27,0
252490,Rust,130,0
252750,MouseCraft,54,0
253030,Race The Sun,9,0
253250,Stonehearth,170,0
253920,Gorky 17,1,0
254080,World War III: Black Gold,1,0
254100,World War II: Panzer Claws,3,0
214950,Total War: ROME II - Emperor Edition,1,0
254960,Silent Storm,5,0
254980,Silent Storm Sentinels,0,0
241790,Z3TA+ 2,1,0
107410,Arma 3,1974,0
95900,Air Conflicts - Secret Wars,45,0
233210,Air Conflicts: Vietnam,18,0
222710,Music Creator 6 Touch,437,0
352280,Cakewalk Sound Center,0,0
213670,South Park™: The Stick of Truth™,12,0
246090,Spacebase DF-9,40,0
221910,The Stanley Parable,75,0
262060,Darkest Dungeon,108,0
39210,FINAL FANTASY XIV: A Realm Reborn,4264,0
264140,Pixel Piracy,204,0
264710,Subnautica,599,0
266130,Breach & Clear,44,0
266840,Age of Mythology: Extended Edition,5,0
211820,Starbound,715,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),257,0
373420,Divinity: Original Sin Enhanced Edition,34,0
241070,SONAR X3,365,0
305280,Cakewalk Loop Manager,0,0
268870,Satellite Reign,11,0
269030,The Yawhg,0,0
270880,American Truck Simulator,96,0
271590,Grand Theft Auto V,21,0
244450,Men of War: Assault Squad 2,459,0
273390,Substance Painter,48,0
273600,Descent: Freespace - The Great War,0,0
238750,Might & Magic X - Legacy ,12,0
243380,Might & Magic VI,0,0
275670,Space Run,72,0
240760,Wasteland 2,1756,0
404730,Wasteland 2: Director's Cut,77,0
246620,Plague Inc: Evolved,112,0
282400,SuperPower 2 Steam Edition,52,0
287450,Rise of Nations: Extended Edition,14,0
290300,Rebel Galaxy,18,0
291370,Undead Overlord,17,0
270150,RUNNING WITH RIFLES,61,0
292180,X-Plane 10 Global - 64 Bit,47,0
293260,Card Hunter,212,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,10,0
295110,H1Z1: Just Survive,36,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
278910,Interplanetary,39,0
289130,Endless Legend,169,0
298630,The Escapists,97,0
297810,Landmark,109,0
300550,Shadowrun: Dragonfall - Director's Cut,7,0
301650,Battlezone 98 Redux,8,0
304930,Unturned,51,0
306660,Ultimate General: Gettysburg,1,0
304350,Wildlife Park 2,13,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,1,0
310510,Deathtrap,84,0
312370,"Warhammer 40,000: Armageddon",22,0
313010,Cities XXL,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,1732,0
314160,Microsoft Flight Simulator X: Steam Edition,72,0
316790,Grim Fandango Remastered,35,0
317620,Space Hulk Ascension,236,0
315260,Space Hack,2,0
319560,Reprisal Universe,46,0
8500,EVE Online,2505,0
304730,Train Fever,45,0
322910,"Warhammer 40,000: Regicide",0,0
323380,The Magic Circle,0,0
324680,Impossible Creatures,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326160,Shroud of the Avatar: Forsaken Virtues,116,0
326410,Windward,41,0
328080,Retro-Pixel Castles,58,0
205990,Warlock 2: the Exiled,0,0
65980,Sid Meier's Civilization: Beyond Earth,212,0
246070,Hack 'n' Slash,15,0
276810,Mordheim: City of the Damned,29,0
342200,MechWarrior Online,128,0
332500,GRAV,36,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,297,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
346900,AdVenture Capitalist,0,0
322300,The Repopulation,720,0
441790,Fragmented,6,0
351570,Killing Floor: Uncovered,25,0
291650,Pillars of Eternity,53,0
307880,Savage Lands,0,0
255710,Cities: Skylines,321,0
235540,Warhammer: End Times - Vermintide,34,0
359320,Elite Dangerous,534,0
360170,How to Survive 2,0,0
360520,Hypt,0,0
228880,Ashes of the Singularity,74,0
363970,Clicker Heroes,0,0
366220,Wurm Unlimited,4908,0
365670,Blender 2.77,9462,0
249230,Risen 3 - Titan Lords,0,0
371520,Bounty Train,10,0
315660,Trainz: A New Era,1069,0
373020,Blender Game Asset Creation,0,0
373021,Blender: 1.2 UI Basics - Navigation,0,0
373022,Blender: 1.3 UI Basics - Layout Customization,0,0
373023,Blender: 1.4 UI Basics - User Preferences,0,0
374700,"Blender: 2.1 3D View - Menus, Modes and Display",0,0
374701,"Blender: 2.2 3D View - Pivot Point, 3D Manipulator",0,0
374702,Blender: 2.3 3D View - Layers and Snapping,0,0
374703,Blender: 3.01 Modeling - Mesh and Object Data,0,0
374704,Blender: 3.02 Modeling - Object Tools,0,0
374705,Blender: 3.03 Modeling - Mesh - Extrude,0,0
374706,Blender: 3.04 Modeling - Mesh - Bevel,0,0
374707,Blender: 3.05 Modeling - Mesh - Subdivide,0,0
374708,Blender: 3.06 Modeling - Mesh - Loops,0,0
374709,Blender: 3.07 Modeling - Mesh - Vertex Connect,0,0
374710,Blender: 3.08 Modeling - Mesh - Inset,0,0
374711,Blender: 3.09 Modeling - Mesh - Merging,0,0
374712,Blender: 3.10 Modeling - Mesh - Knife,0,0
374713,"Blender: 4.01 Assets - Ref Images, Blockout",1,0
374714,Blender: 4.02 Assets - Traffic Cone Modeling,0,0
374715,Blender: 4.03 Assets - Normals - Smooth/Hard Edges,5,0
374716,Blender: 4.04 Assets - High Res Traffic Cone,20,0
374717,Blender: 4.05 Assets - Camera Modeling,0,0
374718,Blender: 4.06 Assets - Modeling With Curves,8,0
374719,Blender: 4.07 Assets - Finishing Camera Model,0,0
374720,Blender: 4.08 Assets - Removing NGons,4,0
374721,Blender: 4.09 Assets - Lens And Ribbed Cable,6,0
374722,Blender: 4.10 Assets - Organizing Objects,0,0
374723,Blender: 5.1 UVs - Overview,0,0
374724,Blender: 5.2 UVs - Mirror Modifier,0,0
374725,Blender: 5.3 UVs - Unwrapping The Base,0,0
374726,Blender: 5.4 UVs - Unwrapping The Cable,0,0
374727,Blender: 5.5 UVs - Unwrapping The Cone,0,0
374728,Blender: 5.6 UVs - Final Layout,0,0
374729,Blender: 6.1 Baking - Setup and Images,0,0
374730,Blender: 6.2 Baking - Ambient Occlusion,0,0
374731,Blender: 6.3 Baking - Normal Maps,0,0
374732,Blender: 6.4 Baking - Creating Base Materials,0,0
374733,Blender: 6.5 Baking - Baking Base Color,0,0
374734,Blender: 6.6 Baking - Setting Up Material,0,0
374735,"Blender: 6.7 Baking - Cord, Multiple UV Sets",0,0
374736,Blender: 6.8 Baking - Baking Camera Lens,0,0
374737,Blender: 7.1 3D Paint - Setup,0,0
374738,Blender: 7.2 3D Paint - Vertical Gradient,0,0
374739,Blender: 7.3 3D Paint - Multi Layered,0,0
374740,"Blender: 7.4 3D Paint - Worn Edges, Cavity Masking",0,0
374741,Blender: 7.5 3D Paint - Baking All Layers To 1,0,0
374742,Blender: 8.1 Im/Export - Import TF2 Character,0,0
374743,Blender: 8.2 Im/Export - Rigging And Placing The Asset,0,0
374744,Blender: 8.3 Im/Export - LOD Creation,0,0
374745,Blender: 8.4 Im/Export - Exporting As OBJ,0,0
374746,Blender: 8.5 Im/Export - Importing Into TF2,0,0
373410,The Kindred,22,0
373720,Ryzom,0,0
375230,"Warhammer 40,000: Eternal Crusade",109,6
302670,Call to Arms,80,0
383120,Empyrion - Galactic Survival,227,0
389220,Maximum Override,11,0
442700,MaximumVR Demo,0,0
397550,Deus Ex: Revision,7,0
400040,ShareX,0,0
403190,Planetbase,28,0
407810,Hard Reset Redux,0,0
408990,Timber and Stone,4,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,225,0
272890,Vertiginous Golf,5,0
416140,The Final Frontier: Space Simulator,0,0
307670,Hard West,40,0
236150,Starpoint Gemini 2,0,0
423490,Air Missions: HIND,15,0
414720,Astrox: Hostile Space Excavation,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1237,0
359550,Tom Clancy's Rainbow Six Siege,10,0
245620,Tropico 5,0,0
431240,Golf With Your Friends,0,0
433270,JourneyQuest Season One,13,0
434520,Simutrans,0,0
433530,Heliborne,10,0
268500,XCOM 2,315,67
438680,One Troll Army,0,0
440090,Heroes of the West,0,0
437220,The Culling,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,8,0
211160,Viking: Battle for Asgard,0,0
364360,Total War: WARHAMMER,134,0
457010,StarsOne,0,0
273350,Evolve Stage 2,0,0
500810,Arcanum,0,0
40980,Stronghold Legends,30,30
