item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,35,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1435,0
108800,Crysis 2 Maximum Edition,1032,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,19,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
46370,Rig 'n' Roll,0,0
98400,Hard Reset,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,30,0
49520,Borderlands 2,655,0
205100,Dishonored,407,0
730,Counter-Strike: Global Offensive,2856,0
205230,Hell Yeah!,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,38,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
201790,Orcs Must Die! 2,40,0
45740,Dead Rising 2,45,0
45770,Dead Rising 2: Off the Record,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1069,0
227320,You Need A Budget 4 (YNAB),3031,0
49540,Aliens: Colonial Marines,27,0
13520,Far Cry,0,0
220240,Far Cry® 3,2234,0
35720,Trine 2,0,0
218230,PlanetSide 2,7824,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,91,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
233250,Planetary Annihilation,790,0
34870,Sniper Ghost Warrior 2,0,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,19,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,56,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,29,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
233130,Shadow Warrior,234,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259280,Earth 2150: The Moon Project,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,51,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34820,Combat Wings: Battle of Britain,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
278460,Skyborn,0,0
239160,Thief,0,0
235210,Strider,0,0
216250,Dead Island Riptide,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,378,0
302380,Floating Point,0,0
311480,Vertical Drop Heroes HD,0,0
214490,Alien: Isolation,201,0
287450,Rise of Nations: Extended Edition,53,0
238320,Outlast,45,0
319630,Life Is Strange™,99,0
342200,MechWarrior Online,44,0
346110,ARK: Survival Evolved,40654,6991
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
