item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
15620,"Warhammer® 40,000™: Dawn of War® II",1287,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",230,0
207140,SpeedRunners,298,0
252410,SteamWorld Dig,0,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
107410,Arma 3,22161,667
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,3630,0
108600,Project Zomboid,320,0
268870,Satellite Reign,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,579,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,22,0
8870,BioShock Infinite,626,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,11732,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
274350,Dropsy,0,0
222880,Insurgency,3693,0
239160,Thief,12,0
48700,Mount & Blade: Warband,20,0
281370,Real Horror Stories Ultimate Edition,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,43,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
298030,Total Annihilation,93,0
300550,Shadowrun: Dragonfall - Director's Cut,173,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,1,0
304930,Unturned,6004,0
307590,Penarium,0,0
13520,Far Cry,0,0
19900,Far Cry 2,3,0
220240,Far Cry® 3,246,0
233270,Far Cry® 3 Blood Dragon,304,0
310560,DiRT Rally,569,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2819,0
313080,The Masterplan,0,0
313480,Blitzkrieg Anthology,8,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,661,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321040,DiRT 3 Complete Edition,256,0
105450,Age of Empires® III: Complete Collection,223,0
221380,Age of Empires II: HD Edition,4195,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,2,0
241930,Middle-earth: Shadow of Mordor,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,369,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,6068,0
305620,The Long Dark,726,0
332500,GRAV,0,0
218620,PAYDAY 2,5584,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
322330,Don't Starve Together,4528,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,6,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,362,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
202170,Sleeping Dogs™,110,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
232090,Killing Floor 2,2442,1208
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,220,0
373180,Kung Fury: Street Rage,46,0
373480,1993 Space Machine,0,0
377160,Fallout 4,15922,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,3071,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
268500,XCOM 2,4774,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1054,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
