item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,135,0
205930,Hitman: Sniper Challenge,41,0
44350,GRID 2,1422,0
210770,Sanctum 2,0,0
113020,Monaco,50,0
224760,FEZ,0,0
219740,Don't Starve,83,0
322330,Don't Starve Together,0,0
43160,Metro: Last Light,361,0
72850,The Elder Scrolls V: Skyrim,1139,0
236850,Europa Universalis IV,548,0
231740,Knights of Pen and Paper +1,31,0
231430,Company of Heroes 2,51,0
224060,Deadpool,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",181,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,25,0
235600,Tom Clancy's Splinter Cell Blacklist,2078,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,18,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,51,0
236450,PAC-MAN Championship Edition DX+,50,0
205100,Dishonored,57,0
236510,Takedown: Red Sabre,18,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24010,Train Simulator,5,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221100,DayZ,1410,0
228380,Next Car Game: Wreckfest,541,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,101,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,2162,0
200510,XCOM: Enemy Unknown,362,0
282440,Quake Live,16,0
227100,Sniper Elite: Nazi Zombie Army,231,0
247910,Sniper Elite: Nazi Zombie Army 2,223,0
301520,Robocraft,1305,0
304930,Unturned,597,0
38400,Fallout,0,0
227940,Heroes & Generals,686,0
317360,Double Action: Boogaloo,93,0
333930,Dirty Bomb,787,0
377160,Fallout 4,2244,0
391540,Undertale,55,0
311210,Call of Duty: Black Ops III,502,0
271590,Grand Theft Auto V,879,0
431240,Golf With Your Friends,467,0
