item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
232450,SolForge,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,503,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,1,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,390,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,0,0
224760,FEZ,237,0
220200,Kerbal Space Program,656,0
236090,Dust: An Elysian Tail,221,0
241600,Rogue Legacy,3473,0
244850,Space Engineers,0,0
207140,SpeedRunners,394,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,2,0
225080,Brothers - A Tale of Two Sons,180,0
248820,Risk of Rain,1440,0
239350,Spelunky,28,0
250320,The Wolf Among Us,127,0
250700,Super Time Force Ultra,99,0
250900,The Binding of Isaac: Rebirth,27441,0
251990,Long Live The Queen,16,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,208,0
252950,Rocket League,18049,98
259680,Tales of Maj'Eyal,20903,9
94400,Nidhogg,851,0
221910,The Stanley Parable,219,0
261180,Lethal League,736,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,3876,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,0,0
282440,Quake Live,0,0
282760,Circuits,14,0
286160,Tabletop Simulator,6733,0
270550,Yet Another Zombie Defense,1,0
293260,Card Hunter,25,0
238460,BattleBlock Theater,120,0
237930,Transistor,78,0
300580,GALAK-Z,24,0
303210,The Beginner's Guide,34,0
304050,Trove,65,0
305260,Battle Islands,0,0
26800,Braid,765,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
265890,Hexcells,123,123
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,70,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,455,0
282070,This War of Mine,0,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
339280,Strife,314,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,357,0
360740,Downwell,444,0
363970,Clicker Heroes,5407,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,309,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4051,0
386360,SMITE,82,0
291550,Brawlhalla,1290,0
391540,Undertale,482,0
394310,Punch Club,564,0
399780,Expand,142,0
420790,StarBreak,86,0
