item_id,item_name,playtime_forever,playtime_2weeks
221180,Eufloria HD,0,0
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,56,0
23120,Droplitz,183,0
26500,Cogs,28,0
40420,Tidalis,13,0
57200,Puzzle Dimension,23,0
63700,BIT.TRIP BEAT,27,0
17300,Crysis,115,0
62100,Chime,109,0
43110,Metro 2033,47,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
22380,Fallout: New Vegas,94,0
20900,The Witcher: Enhanced Edition,212,0
50620,Darksiders,37,0
47810,Dragon Age: Origins - Ultimate Edition,212,0
48700,Mount & Blade: Warband,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,108,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,55,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,11,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,34,0
15300,Tom Clancy's Ghost Recon,0,0
33220,Tom Clancy's Splinter Cell: Conviction,185,0
10,Counter-Strike,56,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2291,0
104100,Inside a Star-filled Sky ,39,0
33910,Arma 2,228,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,365,0
63710,BIT.TRIP RUNNER,63,0
2200,Quake III Arena,30,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,11,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
8190,Just Cause 2,0,0
42910,Magicka,96,0
98200,Frozen Synapse,279,0
35130,Lara Croft and the Guardian of Light,17,0
91600,Sanctum,293,0
105600,Terraria,64,0
620,Portal 2,540,0
33460,From Dust,64,0
18700,And Yet It Moves,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,25,0
96200,Steel Storm: Burning Retribution,0,0
93200,Revenge of the Titans,16,0
48000,LIMBO,357,0
107100,Bastion,46,0
200910,Before the Echo,77,0
38720,RUSH,47,0
201290,Sins of a Solar Empire: Trinity,14,0
107600,Waves,38,0
6120,Shank,0,0
40800,Super Meat Boy,83,0
94200,Jamestown,11,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,5,0
200900,Cave Story+,132,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
111800,Blocks That Matter,7,0
113200,The Binding of Isaac,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
70400,Recettear: An Item Shop's Tale,97,0
70900,Star Ruler,0,0
202200,Galactic Civilizations II: Ultimate Edition,19,0
4920,Natural Selection 2,740,0
204880,Sins of a Solar Empire: Rebellion,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
72850,The Elder Scrolls V: Skyrim,0,0
25890,Hearts of Iron III,55,0
203770,Crusader Kings II,116,0
730,Counter-Strike: Global Offensive,1564,0
212680,FTL: Faster Than Light,99,0
227580,"10,000,000",173,0
113020,Monaco,20,0
205790,Dota 2 Test,0,0
234650,Shadowrun Returns,66,0
220200,Kerbal Space Program,299,0
232790,Broken Age,486,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
258200,Talisman: Prologue,0,0
236850,Europa Universalis IV,1353,0
92800,SpaceChem,63,0
209690,Fieldrunners,0,0
245470,Democracy 3,81,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239450,Gun Monkeys,0,0
304650,Sunless Sea,0,0
233250,Planetary Annihilation,709,0
219890,Antichamber,100,0
230980,Starseed Pilgrim,0,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,34,0
224760,FEZ,22,0
231040,Beatbuddy: Tale of the Guardians,0,0
214770,Guacamelee! Gold Edition,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
223220,Giana Sisters: Twisted Dreams,0,0
232430,Gone Home,7,0
239030,"Papers, Please",119,0
233150,LUFTRAUSERS,55,0
233450,Prison Architect,40,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
97000,Solar 2,0,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,17,0
274250,OlliOlli,93,0
234390,Teleglitch: Die More Edition,9,0
266110,Tower of Guns,0,0
205730,Insanely Twisted Shadow Planet,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
248820,Risk of Rain,137,0
221910,The Stanley Parable,73,0
243220,FRACT OSC,9,0
242680,Nuclear Throne,12,0
255710,Cities: Skylines,170,0
346010,Besiege,58,0
291650,Pillars of Eternity,539,0
278910,Interplanetary,58,0
300570,Infinifactory,212,0
326410,Windward,47,0
370360,TIS-100,109,0
241600,Rogue Legacy,27,0
310080,Hatoful Boyfriend,4,0
310790,Geometry Wars 3: Dimensions Evolved,11,0
245390,"I Have No Mouth, and I Must Scream",72,0
204180,Waveform,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
344850,Big Pharma,149,0
333640,Caves of Qud,248,0
200510,XCOM: Enemy Unknown,193,0
386070,Planetary Annihilation: TITANS,60,0
274350,Dropsy,2,0
49520,Borderlands 2,369,0
303210,The Beginner's Guide,180,0
238320,Outlast,18,0
207170,Legend of Grimrock,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
204220,Snapshot,0,0
102840,Shank 2,0,0
72000,Closure,0,0
286690,Metro 2033 Redux,42,0
287390,Metro: Last Light Redux,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
266230,Last Dream,16,0
206440,To the Moon,26,0
237930,Transistor,32,0
222880,Insurgency,37,0
330820,Read Only Memories,137,0
45100,Secret of the Magic Crystal,3,0
210770,Sanctum 2,9,0
282590,Star Ruler 2,30,0
356570,Party Hard,37,0
239350,Spelunky,0,0
250900,The Binding of Isaac: Rebirth,26,0
365450,Hacknet,42,0
252490,Rust,114,0
207570,English Country Tune,155,0
200710,Torchlight II,7,0
257510,The Talos Principle,162,0
326460,ShellShock Live,29,0
233610,Distance,47,0
257850,Hyper Light Drifter,22,0
203160,Tomb Raider,345,0
214490,Alien: Isolation,420,0
434290,Typefighters (Steam Edition),13,0
281990,Stellaris,473,0
433950,Bit Blaster XL,10,0
375820,Human Resource Machine,21,0
453090,Parkitect,23,0
427520,Factorio,0,0
454190,Cubicolor,3,0
226840,Age of Wonders III,0,0
394360,Hearts of Iron IV,15,0
434520,Simutrans,0,0
227300,Euro Truck Simulator 2,27,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
265890,Hexcells,207,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,1,0
367450,Poly Bridge,9,0
328080,Retro-Pixel Castles,1,0
388210,Day of the Tentacle Remastered,7,0
294100,RimWorld,1112,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
319630,Life Is Strange™,36,0
413150,Stardew Valley,85,85
