item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,1443,0
17020,Global Agenda,5722,0
218230,PlanetSide 2,634,0
230410,Warframe,14910,0
236390,War Thunder,0,0
238960,Path of Exile,997,0
223710,Cry of Fear,424,0
224580,Arma 2: DayZ Mod,0,0
233860,Kenshi,3589,0
233450,Prison Architect,32,0
113020,Monaco,537,0
222730,Reus,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,254,0
242760,The Forest,2430,0
242860,Verdun,103,0
242920,Banished,87,0
233250,Planetary Annihilation,235,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,365,0
65930,The Bureau: XCOM Declassified,636,0
200510,XCOM: Enemy Unknown,1573,0
218620,PAYDAY 2,12883,0
209000,Batman™: Arkham Origins,813,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
219640,Chivalry: Medieval Warfare,501,0
232210,Patch testing for Chivalry,0,0
252490,Rust,19237,0
252950,Rocket League,903,0
253250,Stonehearth,1002,13
249990,FORCED,292,0
107410,Arma 3,19557,0
245620,Tropico 5,1123,0
242050,Assassin's Creed IV Black Flag,1047,0
247910,Sniper Elite: Nazi Zombie Army 2,86,0
238430,Contagion,1116,0
266840,Age of Mythology: Extended Edition,145,0
221100,DayZ,6710,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,274,0
8930,Sid Meier's Civilization V,1619,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,580,0
244850,Space Engineers,3092,0
225140,Duke Nukem 3D: Megaton Edition,201,0
288470,Fable Anniversary,0,0
65700,Arma 2: British Armed Forces,4,0
294860,Valkyria Chronicles™,304,0
222900,Dead Island: Epidemic,69,0
286690,Metro 2033 Redux,94,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,55,0
304930,Unturned,116,0
238090,Sniper Elite 3,309,0
63380,Sniper Elite V2,117,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,383,0
227940,Heroes & Generals,1155,0
313740,Sakura Spirit,6,0
302510,Ryse: Son of Rome,623,0
307690,Sleeping Dogs: Definitive Edition,725,0
4700,Medieval II: Total War,439,36
4760,Rome: Total War,368,0
10500,Empire: Total War,42,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,376,0
211160,Viking: Battle for Asgard,142,0
214950,Total War: ROME II - Emperor Edition,6334,0
217060,Total War Battles: SHOGUN,0,0
326460,ShellShock Live,91,91
24240,PAYDAY: The Heist,1012,0
289650,Assassin's Creed Unity,1183,0
282070,This War of Mine,158,0
304650,Sunless Sea,25,0
346110,ARK: Survival Evolved,10030,1616
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,4494,463
351570,Killing Floor: Uncovered,0,0
311560,Assassin's Creed Rogue,830,0
255710,Cities: Skylines,947,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,523,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,1358,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,340,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,143,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1433,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,587,0
32470,STAR WARS™ Empire at War: Gold Pack,90,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
298050,Master of Orion,50,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
226860,Galactic Civilizations III,45,0
377160,Fallout 4,8098,158
386360,SMITE,452,0
418340,RWBY: Grimm Eclipse,80,0
268500,XCOM 2,2403,0
427520,Factorio,1963,0
244160,Homeworld Remastered Collection,478,0
281610,Homeworld: Deserts of Kharak,156,0
239140,Dying Light,2537,0
427730,Who's Your Daddy,76,0
431240,Golf With Your Friends,169,0
310380,Fractured Space,166,0
437220,The Culling,77,0
364360,Total War: WARHAMMER,5731,0
453680,MiniGolf Mania,1,0
379720,DOOM,912,2
442080,Riders of Icarus,0,0
