item_id,item_name,playtime_forever,playtime_2weeks
211500,RaceRoom Racing Experience ,20,0
218230,PlanetSide 2,168,0
236390,War Thunder,7742,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,448,0
265630,Fistful of Frags,457,0
221380,Age of Empires II: HD Edition,1131,0
233450,Prison Architect,341,0
8870,BioShock Infinite,567,0
113020,Monaco,112,0
222750,Wargame: AirLand Battle,4671,0
231430,Company of Heroes 2,1508,0
223830,Xenonauts,2029,0
242860,Verdun,750,0
107410,Arma 3,15511,0
239450,Gun Monkeys,7,0
244850,Space Engineers,684,0
207140,SpeedRunners,1519,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",69,0
244210,Assetto Corsa,696,0
248610,Door Kickers,1949,0
218620,PAYDAY 2,7082,0
47790,Medal of Honor(TM) Single Player,224,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,27099,0
252950,Rocket League,547,0
243450,Urban Trial Freestyle,120,0
214950,Total War: ROME II - Emperor Edition,942,0
233130,Shadow Warrior,73,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,404,0
238430,Contagion,2444,0
268870,Satellite Reign,378,0
274190,Broforce,404,0
222880,Insurgency,1145,0
225840,Sven Co-op,932,0
250180,METAL SLUG 3,266,0
246620,Plague Inc: Evolved,103,0
284160,BeamNG.drive,215,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
293260,Card Hunter,79,0
293760,Automation - The Car Company Tycoon Game,419,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,84,0
65790,Arma: Cold War Assault,87,0
302670,Call to Arms,333,0
304930,Unturned,49,0
63380,Sniper Elite V2,858,0
310380,Fractured Space,132,0
310560,DiRT Rally,1460,0
311340,METAL GEAR SOLID V: GROUND ZEROES,273,0
291480,Warface,0,0
244630,NEOTOKYO°,80,0
227940,Heroes & Generals,2074,0
238010,Deus Ex: Human Revolution - Director's Cut,1057,0
320300,Car Mechanic Simulator 2015,2450,0
238320,Outlast,92,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
282070,This War of Mine,954,0
333930,Dirty Bomb,2841,0
346010,Besiege,520,0
355180,Codename CURE,184,0
255710,Cities: Skylines,20033,0
232090,Killing Floor 2,1397,0
232150,Killing Floor 2 - SDK,0,0
361360,Goosebumps,308,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,480,0
382490,Relic Hunters Zero,28,0
386360,SMITE,0,0
352460,Dead Realm,188,0
391720,Layers of Fear,226,0
396900,GRIP,488,0
393380,Squad,498,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,619,0
412880,Drift Streets Japan,2824,0
433530,Heliborne,273,0
440090,Heroes of the West,270,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,235,0
