item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",69,0
218620,PAYDAY 2,5748,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,476,0
250460,Bridge Constructor,1,0
223670,F1 2013,326,0
207140,SpeedRunners,89,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,1448,0
252950,Rocket League,184,0
253410,Ravensword: Shadowlands,0,0
107410,Arma 3,48014,0
241540,State of Decay,218,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,1,0
91100,SkyDrift,2,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
235800,Audiosurf 2,916,0
258890,Type:Rider,0,0
42910,Magicka,0,0
245470,Democracy 3,3,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,122,0
265930,Goat Simulator,37,0
211820,Starbound,4924,0
367540,Starbound - Unstable,0,0
221100,DayZ,55,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,0,0
246620,Plague Inc: Evolved,16,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,29,0
286160,Tabletop Simulator,488,0
304930,Unturned,0,0
313160,Farming Simulator 15,220,0
316010,Magic Duels,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,107,0
346010,Besiege,113,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,117,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
377160,Fallout 4,6157,0
359550,Tom Clancy's Rainbow Six Siege,1403,0
